1.000000000000000 0.000000000000000
0.999753280182866 0.000045082756391
0.999013364214136 0.000180135626461
0.997780982301540 0.000404602598248
0.996057350657239 0.000717559272392
0.993844170297569 0.001117739092986
0.991143625364344 0.001603566999098
0.987958380969374 0.002173193644737
0.984291580564316 0.002824533154107
0.980146842838472 0.003555313545571
0.975528258147577 0.004363145178092
0.970440384477113 0.005245556147638
0.964888242944126 0.006200076049433
0.958877312841991 0.007224303779294
0.952413526233010 0.008315959631939
0.945503262094184 0.009472978890865
0.938153340021932 0.010693569378462
0.930371013501972 0.011976293186277
0.922163962751008 0.013320129284882
0.913540287137281 0.014724549319190
0.904508497187474 0.016189590434791
0.895077506187845 0.017715882881626
0.885256621387895 0.019304810718061
0.875055534815230 0.020956368476762
0.864484313710706 0.022667450156190
0.853553390593274 0.024433975710429
0.842273552964344 0.026251400812408
0.830655932661826 0.028114637943318
0.818711994874345 0.030018079309863
0.806453526826488 0.031955599969035
0.793892626146236 0.033920465605648
0.781041688926065 0.035905849329428
0.767913397489498 0.037906381405584
0.754520707875186 0.039918441233792
0.740876837050858 0.041938326345707
0.726995249869773 0.043962432736265
0.712889645782536 0.045987147192163
0.698573945317390 0.048009006809409
0.684062276342339 0.050024668743775
0.669368960122646 0.052027643702615
0.654508497187474 0.054009205032512
0.639495553019615 0.055959630306788
0.624344943582427 0.057869281903922
0.609071620698271 0.059728235994593
0.593690657292862 0.061526287878830
0.578217232520115 0.063255327896450
0.562666616782152 0.064909661604009
0.547054156659257 0.066486617406779
0.531395259764657 0.067983634321492
0.515705379539064 0.069398184926985
0.500000000000000 0.070728703788324
0.484294620460936 0.071972627891885
0.468604740235343 0.073125348604057
0.452945843340743 0.074180449346667
0.437333383217848 0.075130994845027
0.421782767479884 0.075970956995013
0.406309342707138 0.076695107957724
0.390928379301729 0.077298712945513
0.375655056417573 0.077775877012656
0.360504446980385 0.078120233332096
0.345491502812526 0.078325279981314
0.330631039877354 0.078385688874360
0.315937723657661 0.078297207632578
0.301426054682610 0.078056367559338
0.287110354217464 0.077661872275774
0.273004750130227 0.077115291702112
0.259123162949142 0.076421720878589
0.245479292124814 0.075586913215880
0.232086602510502 0.074617087578270
0.218958311073935 0.073519202299987
0.206107373853763 0.072300760187283
0.193546473173512 0.070969878921533
0.181288005125655 0.069527462925885
0.169344067338174 0.067964141428092
