1.000000000000000 0.000000000000000
0.999753280182866 0.000030508323571
0.999013364214136 0.000122965621983
0.997780982301540 0.000280106404127
0.996057350657239 0.000506280502515
0.993844170297569 0.000807138617281
0.991143625364344 0.001189202314991
0.987958380969374 0.001659302628594
0.984291580564316 0.002223899041192
0.980146842838472 0.002888018312530
0.975528258147577 0.003654273317060
0.970440384477113 0.004521846147855
0.964888242944126 0.005488306967786
0.958877312841991 0.006554512047776
0.952413526233010 0.007721092282633
0.945503262094184 0.008987477580294
0.938153340021932 0.010351482229240
0.930371013501972 0.011809084862220
0.922163962751008 0.013354215193426
0.913540287137281 0.014979906621522
0.904508497187474 0.016679567881855
0.895077506187845 0.018445304001491
0.885256621387895 0.020268314573284
0.875055534815230 0.022141125739520
0.864484313710706 0.024056483102889
0.853553390593274 0.026006392357969
0.842273552964344 0.027982118606112
0.830655932661826 0.029974219149563
0.818711994874345 0.031972472797044
0.806453526826488 0.033967933606271
0.793892626146236 0.035953839600614
0.781041688926065 0.037923762521382
0.767913397489498 0.039872741371779
0.754520707875186 0.041798992220981
0.740876837050858 0.043702510242584
0.726995249869773 0.045583086978805
0.712889645782536 0.047438293053733
0.698573945317390 0.049264147385976
0.684062276342339 0.051057119067206
0.669368960122646 0.052813829839426
0.654508497187474 0.054531175109661
0.639495553019615 0.056206285115617
0.624344943582427 0.057835717776112
0.609071620698271 0.059415830208522
0.593690657292862 0.060942908292128
0.578217232520115 0.062412712888852
0.562666616782152 0.063820595487246
0.547054156659257 0.065161571494620
0.531395259764657 0.066431120934392
0.515705379539064 0.067625263979099
0.500000000000000 0.068740526720485
0.484294620460936 0.069773492899493
0.468604740235343 0.070720663719380
0.452945843340743 0.071578868925502
0.437333383217848 0.072344860000196
0.421782767479884 0.073014468568021
0.406309342707138 0.073583335856312
0.390928379301729 0.074047307261216
0.375655056417573 0.074403482948777
0.360504446980385 0.074649979879135
0.345491502812526 0.074785667489408
0.330631039877354 0.074808432134696
0.315937723657661 0.074715812106813
0.301426054682610 0.074505776809363
0.287110354217464 0.074176605254155
0.273004750130227 0.073727189945539
0.259123162949142 0.073157278544264
0.245479292124814 0.072466119731764
0.232086602510502 0.071652722598400
0.218958311073935 0.070716413608740
0.206107373853763 0.069657480305528
0.193546473173512 0.068476410821613
0.181288005125655 0.067174774555719
0.169344067338174 0.065754645772176
0.157726447035656 0.064215996579942
0.146446609406726 0.062560086176581
0.135515686289294 0.060789102717490
0.124944465184770 0.058903668753839
0.114743378612105 0.056905977566738
0.104922493812155 0.054799649033601
0.095491502812526 0.052586209070047
0.086459712862719 0.050268926158854
0.077836037248992 0.047853942561818
0.069628986498028 0.045345220957243
0.061846659978068 0.042750109523287
0.054496737905816 0.040078303907702
0.047586473766990 0.037333689328876
0.041122687158009 0.034523750814535
0.035111757055874 0.031662272851758
0.029559615522887 0.028764863795769
0.024471741852423 0.025855583358869
0.019853157161528 0.022954476878348
0.015708419435684 0.020041736176346
0.012041619030626 0.017107289787251
0.008856374635656 0.014177570831693
0.006155829702431 0.011347752230237
0.003942649342761 0.008747737036699
0.002219017698460 0.006437513713037
0.000986635785864 0.004272299691825
0.000246719817134 0.002154787108318
0.000000000000000 0.000000000000000
0.000246719817134 -0.002148266439691
0.000986635785864 -0.004090142812215
0.002219017698460 -0.005676434944507
0.003942649342761 -0.006983066107507
0.006155829702431 -0.008112651835996
0.008856374635656 -0.009191739764454
0.012041619030626 -0.010332471155407
0.015708419435684 -0.011493655837845
0.019853157161528 -0.012617166179732
0.024471741852423 -0.013660359171409
0.029559615522887 -0.014609516501029
0.035111757055874 -0.015470714541185
0.041122687158009 -0.016267229151732
0.047586473766990 -0.017009864603889
0.054496737905816 -0.017688260935749
0.061846659978068 -0.018296234361452
0.069628986498028 -0.018831921282264
0.077836037248993 -0.019294366318695
0.086459712862719 -0.019686480282202
0.095491502812526 -0.020014940428954
0.104922493812155 -0.020281255217208
0.114743378612105 -0.020484889151447
0.124944465184770 -0.020627630266910
0.135515686289294 -0.020711479615091
0.146446609406726 -0.020737712129998
0.157726447035656 -0.020709172284036
0.169344067338174 -0.020629158054262
0.181288005125655 -0.020499669325186
0.193546473173512 -0.020322593808917
0.206107373853763 -0.020100811602406
0.218958311073935 -0.019836854238016
0.232086602510502 -0.019533033286023
0.245479292124814 -0.019192311032783
0.259123162949142 -0.018817615170786
0.273004750130227 -0.018411213981633
0.287110354217464 -0.017975571390238
0.301426054682610 -0.017513321840359
0.315937723657661 -0.017027028316598
0.330631039877354 -0.016519030240680
0.345491502812526 -0.015991979140622
0.360504446980386 -0.015447942188980
0.375655056417573 -0.014887935171964
0.390928379301729 -0.014312848899451
0.406309342707138 -0.013723956551960
0.421782767479884 -0.013123212494123
0.437333383217848 -0.012513064656619
0.452945843340743 -0.011895943978845
0.468604740235343 -0.011273672132985
0.484294620460936 -0.010647526018186
0.500000000000000 -0.010018499298476
0.515705379539064 -0.009387937101214
0.531395259764657 -0.008757542910775
0.547054156659257 -0.008129347799275
0.562666616782152 -0.007505234766071
0.578217232520115 -0.006886808109811
0.593690657292863 -0.006275231470848
0.609071620698271 -0.005671597671381
0.624344943582427 -0.005077202099800
0.639495553019615 -0.004494069787426
0.654508497187474 -0.003924305491195
0.669368960122646 -0.003369900737425
0.684062276342339 -0.002832726874814
0.698573945317390 -0.002314467367189
0.712889645782536 -0.001816680864278
0.726995249869774 -0.001341058055935
0.740876837050858 -0.000889950100631
0.754520707875186 -0.000465833142389
0.767913397489498 -0.000070716757891
0.781041688926065 0.000293873044573
0.793892626146237 0.000626894431460
0.806453526826489 0.000927658038600
0.818711994874345 0.001195857393843
0.830655932661826 0.001431643729990
0.842273552964344 0.001635542507693
0.853553390593274 0.001808285708348
0.864484313710706 0.001949835656368
0.875055534815230 0.002059088512341
0.885256621387895 0.002135544622762
0.895077506187845 0.002179497498089
0.904508497187474 0.002192460335789
0.913540287137281 0.002176688712443
0.922163962751008 0.002134720766303
0.930371013501972 0.002069173137432
0.938153340021932 0.001982519884681
0.945503262094184 0.001877518477032
0.952413526233010 0.001757107940582
0.958877312841991 0.001622681085946
0.964888242944126 0.001475159344156
0.970440384477113 0.001316707285252
0.975528258147577 0.001150726174122
0.980146842838472 0.000982104924457
0.984291580564316 0.000815908843849
0.987958380969374 0.000656882235545
0.991143625364344 0.000507710298785
0.993844170297569 0.000369772444614
0.996057350657239 0.000246736227726
0.997780982301540 0.000143581413267
0.999013364214136 0.000065426171196
0.999753280182866 0.000016607452745
1.000000000000000 0.000000000000000
