1.000000000000000 0.000000000000000
0.999753280182866 0.000052278985826
0.999013364214136 0.000208985029857
0.997780982301540 0.000469717538451
0.996057350657239 0.000833812942532
0.993844170297569 0.001300331985979
0.991143625364344 0.001868076673935
0.987958380969374 0.002535561622878
0.984291580564316 0.003301048855543
0.980146842838472 0.004162503631853
0.975528258147577 0.005117621226760
0.970440384477113 0.006163823496685
0.964888242944126 0.007298233594894
0.958877312841991 0.008517705999786
0.952413526233010 0.009818798124421
0.945503262094184 0.011197779139639
0.938153340021932 0.012650635451910
0.930371013501972 0.014173069626170
0.922163962751008 0.015760489889335
0.913540287137281 0.017408032182973
0.904508497187474 0.019110552797236
0.895077506187845 0.020862627944674
0.885256621387895 0.022658683385212
0.875055534815230 0.024493372158661
0.864484313710706 0.026361389288121
0.853553390593274 0.028257363370349
0.842273552964344 0.030175877254883
0.830655932661826 0.032111469368734
0.818711994874345 0.034058575840759
0.806453526826488 0.036011574095018
0.793892626146236 0.037964869778273
0.781041688926065 0.039912627370743
0.767913397489498 0.041848475988868
0.754520707875186 0.043766049800837
0.740876837050858 0.045660107692981
0.726995249869773 0.047526326250190
0.712889645782536 0.049360744281129
0.698573945317390 0.051159521963519
0.684062276342339 0.052918471076979
0.669368960122646 0.054630126130347
0.654508497187474 0.056285244752392
0.639495553019615 0.057875159260791
0.624344943582427 0.059396600218162
0.609071620698271 0.060849492164325
0.593690657292862 0.062234842732456
0.578217232520115 0.063549869031143
0.562666616782152 0.064788955543194
0.547054156659257 0.065944534622435
0.531395259764657 0.067009981795728
0.515705379539064 0.067980097461045
0.500000000000000 0.068851264893169
0.484294620460936 0.069621811792875
0.468604740235343 0.070292377232531
0.452945843340743 0.070863129235598
0.437333383217848 0.071333322600313
0.421782767479884 0.071700292776309
0.406309342707138 0.071961487795118
0.390928379301729 0.072115286396033
0.375655056417573 0.072162232482104
0.360504446980385 0.072104318982395
0.345491502812526 0.071944420842889
0.330631039877354 0.071685102513762
0.315937723657661 0.071328676080334
0.301426054682610 0.070877627498084
0.287110354217464 0.070334821664172
0.273004750130227 0.069703527906437
0.259123162949142 0.068987366119183
0.245479292124814 0.068190345319865
0.232086602510502 0.067314891311557
0.218958311073935 0.066359596093494
0.206107373853763 0.065323507245124
0.193546473173512 0.064207005772050
0.181288005125655 0.063012995471490
0.169344067338174 0.061747624126406
0.157726447035656 0.060417430392951
0.146446609406726 0.059030681090125
0.135515686289294 0.057587651678282
0.124944465184770 0.056078611597971
0.114743378612105 0.054493226226812
0.104922493812155 0.052826605927636
0.095491502812526 0.051077373913544
0.086459712862719 0.049264527606600
0.077836037248992 0.047431153947789
0.069628986498028 0.045616015656630
0.061846659978068 0.043754560508611
0.054496737905816 0.041704229319128
0.047586473766990 0.039604670692963
0.041122687158009 0.037697360829286
0.035111757055874 0.035700700326912
0.029559615522887 0.033499849313193
0.024471741852423 0.031173845361325
0.019853157161528 0.028790608461480
0.015708419435684 0.026346241512085
0.012041619030626 0.023839524456777
0.008856374635656 0.021297306167225
0.006155829702431 0.018681810278540
0.003942649342761 0.015885541397482
0.002219017698460 0.012683793711985
0.000986635785864 0.008863738496449
0.000246719817134 0.004376737070540
0.000000000000000 0.000000000000000
0.000246719817134 -0.003768583586646
0.000986635785864 -0.006833651621992
0.002219017698460 -0.009138588730215
0.003942649342761 -0.010646470380450
0.006155829702431 -0.011462869227147
0.008856374635656 -0.011878220058094
0.012041619030626 -0.012182965069928
0.015708419435684 -0.012887768515269
0.019853157161528 -0.014547328632565
0.024471741852423 -0.016963747805113
0.029559615522887 -0.019182590448557
0.035111757055874 -0.020854498575308
0.041122687158009 -0.022445656970243
0.047586473766990 -0.024086828376302
0.054496737905816 -0.025483875269357
0.061846659978068 -0.026776558314144
0.069628986498028 -0.028193206695164
0.077836037248993 -0.029585577817241
0.086459712862719 -0.030830776424537
0.095491502812526 -0.031949267229601
0.104922493812155 -0.033004907180135
0.114743378612105 -0.034035963984101
0.124944465184770 -0.035040034302072
0.135515686289294 -0.036009671997953
0.146446609406726 -0.036938551201083
0.157726447035656 -0.037820767610048
0.169344067338174 -0.038655971469923
0.181288005125655 -0.039448157104285
0.193546473173512 -0.040203900148004
0.206107373853763 -0.040930464899333
0.218958311073935 -0.041631247649269
0.232086602510502 -0.042302452224076
0.245479292124814 -0.042940248000485
0.259123162949142 -0.043541430860565
0.273004750130227 -0.044103811865894
0.287110354217464 -0.044626631464675
0.301426054682610 -0.045109526035322
0.315937723657661 -0.045551349197050
0.330631039877354 -0.045950052976578
0.345491502812526 -0.046303478972167
0.360504446980386 -0.046609016390517
0.375655056417573 -0.046863454118856
0.390928379301729 -0.047062796512182
0.406309342707138 -0.047203455083180
0.421782767479884 -0.047282633969810
0.437333383217848 -0.047298383502796
0.452945843340743 -0.047249160599249
0.468604740235343 -0.047133581716991
0.484294620460936 -0.046950109501927
0.500000000000000 -0.046697381111638
0.515705379539064 -0.046374808054120
0.531395259764657 -0.045982793545201
0.547054156659257 -0.045522374870073
0.562666616782152 -0.044992764455778
0.578217232520115 -0.044392283610277
0.593690657292863 -0.043719035482455
0.609071620698271 -0.042973446020488
0.624344943582427 -0.042158323357394
0.639495553019615 -0.041278866659320
0.654508497187474 -0.040340051608003
0.669368960122646 -0.039345645719336
0.684062276342339 -0.038297243301590
0.698573945317390 -0.037196507641139
0.712889645782536 -0.036045970338469
0.726995249869774 -0.034849240392616
0.740876837050858 -0.033610308508616
0.754520707875186 -0.032333175791722
0.767913397489498 -0.031022191163936
0.781041688926065 -0.029683865828975
0.793892626146237 -0.028327338726716
0.806453526826489 -0.026959657478885
0.818711994874345 -0.025583521529828
0.830655932661826 -0.024199846241457
0.842273552964344 -0.022810486704436
0.853553390593274 -0.021419000034614
0.864484313710706 -0.020031783260892
0.875055534815230 -0.018655295318818
0.885256621387895 -0.017295691470159
0.895077506187845 -0.015958833191098
0.904508497187474 -0.014649988052227
0.913540287137281 -0.013373562784816
0.922163962751008 -0.012133751363259
0.930371013501972 -0.010934658488687
0.938153340021932 -0.009780286603365
0.945503262094184 -0.008674510960027
0.952413526233010 -0.007621068154036
0.958877312841991 -0.006623533642495
0.964888242944126 -0.005685318794876
0.970440384477113 -0.004809638941331
0.975528258147577 -0.003999517994544
0.980146842838472 -0.003257752091101
0.984291580564316 -0.002586926882658
0.987958380969374 -0.001989371288729
0.991143625364344 -0.001467179167560
0.993844170297569 -0.001022175906382
0.996057350657239 -0.000655926951873
0.997780982301540 -0.000369720025573
0.999013364214136 -0.000164562357521
0.999753280182866 -0.000041176107011
1.000000000000000 0.000000000000000
