1.000000000000000 0.000000000000000
0.999753280182866 0.000114957497975
0.999013364214136 0.000448916072260
0.997780982301540 0.000971499615417
0.996057350657239 0.001639587578162
0.993844170297569 0.002406762348358
0.991143625364344 0.003234042919916
0.987958380969374 0.004100991339425
0.984291580564316 0.005017472600940
0.980146842838472 0.006032173138438
0.975528258147577 0.007173036458140
0.970440384477113 0.008433254050857
0.964888242944126 0.009799597414474
0.958877312841991 0.011252202217966
0.952413526233010 0.012778363849498
0.945503262094184 0.014381730481314
0.938153340021932 0.016071624318214
0.930371013501972 0.017863082672552
0.922163962751008 0.019768606571873
0.913540287137281 0.021789585713309
0.904508497187474 0.023926307631180
0.895077506187845 0.026178856087853
0.885256621387895 0.028544599221547
0.875055534815230 0.031014116516719
0.864484313710706 0.033574694367747
0.853553390593274 0.036210485352535
0.842273552964344 0.038909490668922
0.830655932661826 0.041677201230493
0.818711994874345 0.044527943601221
0.806453526826488 0.047478986056650
0.793892626146236 0.050546870007773
0.781041688926065 0.053739858343118
0.767913397489498 0.057059152543595
0.754520707875186 0.060506883707469
0.740876837050858 0.064083597958530
0.726995249869773 0.067778554513928
0.712889645782536 0.071570717782023
0.698573945317390 0.075437039349927
0.684062276342339 0.079353985174374
0.669368960122646 0.083320058456371
0.654508497187474 0.087360743920569
0.639495553019615 0.091506755608234
0.624344943582427 0.095783555572825
0.609071620698271 0.100198482459335
0.593690657292862 0.104710521910590
0.578217232520115 0.109271855217980
0.562666616782152 0.113836380600078
0.547054156659257 0.118330350431250
0.531395259764657 0.122659878826085
0.515705379539064 0.126714885669196
0.500000000000000 0.130390362298080
0.484294620460936 0.133606997724767
0.468604740235343 0.136356409159127
0.452945843340743 0.138645409353584
0.437333383217848 0.140480981032972
0.421782767479884 0.141876931888979
0.406309342707138 0.142853244716622
0.390928379301729 0.143438433508104
0.375655056417573 0.143661686677865
0.360504446980385 0.143550218996198
0.345491502812526 0.143128829891140
0.330631039877354 0.142422367634919
0.315937723657661 0.141460078805119
0.301426054682610 0.140257468305744
0.287110354217464 0.138808607353649
0.273004750130227 0.137078281696717
0.259123162949142 0.135023004487524
0.245479292124814 0.132608181151994
0.232086602510502 0.129843260325405
0.218958311073935 0.126767954564227
0.206107373853763 0.123438234299990
0.193546473173512 0.119906479126764
0.181288005125655 0.116202761095731
0.169344067338174 0.112335457391502
0.157726447035656 0.108303538822867
0.146446609406726 0.104110437337229
0.135515686289294 0.099765139623105
0.124944465184770 0.095287301713783
0.114743378612105 0.090701237431615
0.104922493812155 0.086032485925091
0.095491502812526 0.081303453035733
0.086459712862719 0.076522884193933
0.077836037248992 0.071693919943353
0.069628986498028 0.066824068511421
0.061846659978068 0.061925735263832
0.054496737905816 0.057034623158670
0.047586473766990 0.052201264601220
0.041122687158009 0.047476889927446
0.035111757055874 0.042908092447010
0.029559615522887 0.038469770179732
0.024471741852423 0.034084472235769
0.019853157161528 0.029685815762264
0.015708419435684 0.025209190980351
0.012041619030626 0.020690725512191
0.008856374635656 0.016360830112238
0.006155829702431 0.012468544327565
0.003942649342761 0.009187163229540
0.002219017698460 0.006465326269541
0.000986635785864 0.004084510521553
0.000246719817134 0.001945390816320
0.000000000000000 0.000000000000000
0.000246719817134 -0.001779818377342
0.000986635785864 -0.003490194053494
0.002219017698460 -0.005221170675260
0.003942649342761 -0.006954552911535
0.006155829702431 -0.008631913798926
0.008856374635656 -0.010152812337701
0.012041619030626 -0.011466152007650
0.015708419435684 -0.012606750745707
0.019853157161528 -0.013701443280713
0.024471741852423 -0.014812579327908
0.029559615522887 -0.015902923302017
0.035111757055874 -0.016927258820432
0.041122687158009 -0.017835341163809
0.047586473766990 -0.018604204230287
0.054496737905816 -0.019256728320066
0.061846659978068 -0.019841084261855
0.069628986498028 -0.020432858552737
0.077836037248993 -0.021087215192804
0.086459712862719 -0.021788660260994
0.095491502812526 -0.022505530755948
0.104922493812155 -0.023196821662182
0.114743378612105 -0.023829440422249
0.124944465184770 -0.024406206718473
0.135515686289294 -0.024941987771127
0.146446609406726 -0.025456836649910
0.157726447035656 -0.025969546433356
0.169344067338174 -0.026486629080269
0.181288005125655 -0.027007896152541
0.193546473173512 -0.027535103791692
0.206107373853763 -0.028067728847671
0.218958311073935 -0.028594300310254
0.232086602510502 -0.029097410661902
0.245479292124814 -0.029554746255455
0.259123162949142 -0.029950041642305
0.273004750130227 -0.030284785510883
0.287110354217464 -0.030581946812993
0.301426054682610 -0.030870987391487
0.315937723657661 -0.031175652475404
0.330631039877354 -0.031503620160409
0.345491502812526 -0.031839907010246
0.360504446980386 -0.032161278472612
0.375655056417573 -0.032446854646475
0.390928379301729 -0.032687576988585
0.406309342707138 -0.032882998210987
0.421782767479884 -0.033039266124389
0.437333383217848 -0.033161894549497
0.452945843340743 -0.033250986017516
0.468604740235343 -0.033294618074139
0.484294620460936 -0.033278514076627
0.500000000000000 -0.033188494238046
0.515705379539064 -0.033012644728530
0.531395259764657 -0.032742258916517
0.547054156659257 -0.032372197355456
0.562666616782152 -0.031894835780343
0.578217232520115 -0.031310858045640
0.593690657292863 -0.030647612905302
0.609071620698271 -0.029942110625802
0.624344943582427 -0.029233297716106
0.639495553019615 -0.028549066762026
0.654508497187474 -0.027882123774415
0.669368960122646 -0.027189719398225
0.684062276342339 -0.026431925915758
0.698573945317390 -0.025578517790805
0.712889645782536 -0.024614525611812
0.726995249869774 -0.023548513697666
0.740876837050858 -0.022392234724978
0.754520707875186 -0.021153353103407
0.767913397489498 -0.019831070327643
0.781041688926065 -0.018408049522333
0.793892626146237 -0.016868135417291
0.806453526826489 -0.015197702938564
0.818711994874345 -0.013409097741589
0.830655932661826 -0.011561148267962
0.842273552964344 -0.009714985701870
0.853553390593274 -0.007923098945665
0.864484313710706 -0.006227291616064
0.875055534815230 -0.004652061891382
0.885256621387895 -0.003214015449867
0.895077506187845 -0.001924718559676
0.904508497187474 -0.000792612189355
0.913540287137281 0.000171943727022
0.922163962751008 0.000961363341086
0.930371013501972 0.001574194498437
0.938153340021932 0.002015972776978
0.945503262094184 0.002313967025884
0.952413526233010 0.002503250676954
0.958877312841991 0.002612751043716
0.964888242944126 0.002664496886328
0.970440384477113 0.002652532145138
0.975528258147577 0.002559886981537
0.980146842838472 0.002383801060863
0.984291580564316 0.002133150182540
0.987958380969374 0.001823075305271
0.991143625364344 0.001472872850387
0.993844170297569 0.001107906313791
0.996057350657239 0.000756651323523
0.997780982301540 0.000447543057244
0.999013364214136 0.000206141437334
0.999753280182866 0.000052649302345
1.000000000000000 0.000000000000000
