1.000000000000000 0.000000000000000
0.999753280182866 0.000019256802635
0.999013364214136 0.000077049237205
0.997780982301540 0.000173446809139
0.996057350657239 0.000308562546262
0.993844170297569 0.000482545935551
0.991143625364344 0.000695581395974
0.987958380969374 0.000947880941826
0.984291580564316 0.001239669566259
0.980146842838472 0.001571183715393
0.975528258147577 0.001942654054028
0.970440384477113 0.002354297282253
0.964888242944126 0.002806296691668
0.958877312841991 0.003298795169551
0.952413526233010 0.003831878767106
0.945503262094184 0.004405555171117
0.938153340021932 0.005019748459598
0.930371013501972 0.005674274156168
0.922163962751008 0.006368833013788
0.913540287137281 0.007102986859395
0.904508497187474 0.007876151033853
0.895077506187845 0.008687700863019
0.885256621387895 0.009539111480342
0.875055534815230 0.010434705551606
0.864484313710706 0.011379804227281
0.853553390593274 0.012380793332308
0.842273552964344 0.013445123197734
0.830655932661826 0.014581370669199
0.818711994874345 0.015799173269721
0.806453526826488 0.017109551418728
0.793892626146236 0.018523829832548
0.781041688926065 0.020048714770187
0.767913397489498 0.021683200625097
0.754520707875186 0.023425454326366
0.740876837050858 0.025272668436845
0.726995249869773 0.027221315418997
0.712889645782536 0.029266765607162
0.698573945317390 0.031403128425536
0.684062276342339 0.033628969380259
0.669368960122646 0.035948582501062
0.654508497187474 0.038370946441090
0.639495553019615 0.040904528520948
0.624344943582427 0.043557925382338
0.609071620698271 0.046340162449434
0.593690657292862 0.049260085829587
0.578217232520115 0.052314746313619
0.562666616782152 0.055485644927602
0.547054156659257 0.058752122472969
0.531395259764657 0.062092508849176
0.515705379539064 0.065484330354022
0.500000000000000 0.068904860816434
0.484294620460936 0.072326428125605
0.468604740235343 0.075703967880051
0.452945843340743 0.078988923026063
0.437333383217848 0.082133841912416
0.421782767479884 0.085093350924359
0.406309342707138 0.087824802901637
0.390928379301729 0.090289266988227
0.375655056417573 0.092457866519691
0.360504446980385 0.094310081933686
0.345491502812526 0.095827340715913
0.330631039877354 0.096993890868396
0.315937723657661 0.097796622888556
0.301426054682610 0.098221692462955
0.287110354217464 0.098269154088757
0.273004750130227 0.097964054099904
0.259123162949142 0.097340540989471
0.245479292124814 0.096434051045112
0.232086602510502 0.095277071672205
0.218958311073935 0.093900373483893
0.206107373853763 0.092335622758602
0.193546473173512 0.090608976990739
0.181288005125655 0.088727625660034
0.169344067338174 0.086682754136317
0.157726447035656 0.084465972441065
0.146446609406726 0.082074551684076
0.135515686289294 0.079512956145320
0.124944465184770 0.076796151501464
0.114743378612105 0.073940925492094
0.104922493812155 0.070965334301746
0.095491502812526 0.067888149181579
0.086459712862719 0.064707319330869
0.077836037248992 0.061403785925760
0.069628986498028 0.057966278114002
0.061846659978068 0.054399720438940
0.054496737905816 0.050722890622256
0.047586473766990 0.046961651417282
0.041122687158009 0.043146099864362
0.035111757055874 0.039304310493961
0.029559615522887 0.035463045840728
0.024471741852423 0.031649493217801
0.019853157161528 0.027886260867235
0.015708419435684 0.024201584255874
0.012041619030626 0.020667574837866
0.008856374635656 0.017335580259192
0.006155829702431 0.014163914888859
0.003942649342761 0.011121640644847
0.002219017698460 0.008192162785941
0.000986635785864 0.005365780226380
0.000246719817134 0.002636304462316
0.000000000000000 0.000000000000000
0.000246719817134 -0.002555274303047
0.000986635785864 -0.005133432039463
0.002219017698460 -0.007750067392430
0.003942649342761 -0.010361876631735
0.006155829702431 -0.012908382375903
0.008856374635656 -0.015306325443553
0.012041619030626 -0.017435045994406
0.015708419435684 -0.019135839559267
0.019853157161528 -0.020384240099546
0.024471741852423 -0.021313063783736
0.029559615522887 -0.022141599873948
0.035111757055874 -0.022921028428548
0.041122687158009 -0.023604568786159
0.047586473766990 -0.024138016967234
0.054496737905816 -0.024461009560099
0.061846659978068 -0.024550597124299
0.069628986498028 -0.024429587920805
0.077836037248993 -0.024142035597575
0.086459712862719 -0.023720919943933
0.095491502812526 -0.023154920198969
0.104922493812155 -0.022428994328027
0.114743378612105 -0.021552559179044
0.124944465184770 -0.020564191231424
0.135515686289294 -0.019516630866819
0.146446609406726 -0.018474955368446
0.157726447035656 -0.017513792584540
0.169344067338174 -0.016657573449344
0.181288005125655 -0.015896549776288
0.193546473173512 -0.015214015492241
0.206107373853763 -0.014591906556548
0.218958311073935 -0.014017835651509
0.232086602510502 -0.013491600570901
0.245479292124814 -0.013012289084821
0.259123162949142 -0.012578110752689
0.273004750130227 -0.012186728233303
0.287110354217464 -0.011834966698516
0.301426054682610 -0.011518997580599
0.315937723657661 -0.011234093743786
0.330631039877354 -0.010974584050736
0.345491502812526 -0.010733977899691
0.360504446980386 -0.010505319864525
0.375655056417573 -0.010281045741526
0.390928379301729 -0.010052558168500
0.406309342707138 -0.009812668586797
0.421782767479884 -0.009557300560329
0.437333383217848 -0.009289462303720
0.452945843340743 -0.009013654708261
0.468604740235343 -0.008733609131419
0.484294620460936 -0.008453589763915
0.500000000000000 -0.008177711473085
0.515705379539064 -0.007908779749594
0.531395259764657 -0.007647114285471
0.547054156659257 -0.007391000836431
0.562666616782152 -0.007139127439524
0.578217232520115 -0.006890241356953
0.593690657292863 -0.006642973827704
0.609071620698271 -0.006396288867565
0.624344943582427 -0.006149691994919
0.639495553019615 -0.005903537224658
0.654508497187474 -0.005658194700194
0.669368960122646 -0.005413972276558
0.684062276342339 -0.005171223495938
0.698573945317390 -0.004930244143683
0.712889645782536 -0.004691526376554
0.726995249869774 -0.004456102967182
0.740876837050858 -0.004225135774416
0.754520707875186 -0.003999726546130
0.767913397489498 -0.003780850172405
0.781041688926065 -0.003569381732320
0.793892626146237 -0.003366105744819
0.806453526826489 -0.003171594392947
0.818711994874345 -0.002985364678316
0.830655932661826 -0.002805956352029
0.842273552964344 -0.002632113496143
0.853553390593274 -0.002462774249182
0.864484313710706 -0.002297083400041
0.875055534815230 -0.002134383017017
0.885256621387895 -0.001974207100123
0.895077506187845 -0.001816272541026
0.904508497187474 -0.001660491383675
0.913540287137281 -0.001507565875825
0.922163962751008 -0.001358785838564
0.930371013501972 -0.001215277129777
0.938153340021932 -0.001077974307795
0.945503262094184 -0.000947638793050
0.952413526233010 -0.000824872308110
0.958877312841991 -0.000710135097918
0.964888242944126 -0.000603760812210
0.970440384477113 -0.000505974628089
0.975528258147577 -0.000416909627541
0.980146842838472 -0.000336624057174
0.984291580564316 -0.000265115473946
0.987958380969374 -0.000202337531589
0.991143625364344 -0.000148213200391
0.993844170297569 -0.000102648011843
0.996057350657239 -0.000065541473757
0.997780982301540 -0.000036797411551
0.999013364214136 -0.000016331582829
0.999753280182866 -0.000004079404367
1.000000000000000 0.000000000000000
