1.000000000000000 0.000000000000000
0.999753280182866 0.000088185602366
0.999013364214136 0.000351435714160
0.997780982301540 0.000785880295066
0.996057350657239 0.001385198275485
0.993844170297569 0.002140802542269
0.991143625364344 0.003042094379763
0.987958380969374 0.004076788150902
0.984291580564316 0.005231271435203
0.980146842838472 0.006491012805656
0.975528258147577 0.007841014573585
0.970440384477113 0.009266270938390
0.964888242944126 0.010752247174065
0.958877312841991 0.012285375789820
0.952413526233010 0.013853530036316
0.945503262094184 0.015446503321351
0.938153340021932 0.017056486962358
0.930371013501972 0.018678505305755
0.922163962751008 0.020310861590019
0.913540287137281 0.021955570988385
0.904508497187474 0.023618757330969
0.895077506187845 0.025311074990940
0.885256621387895 0.027048116199474
0.875055534815230 0.028850773317784
0.864484313710706 0.030741700436420
0.853553390593274 0.032722635913328
0.842273552964344 0.034785323763657
0.830655932661826 0.036919678973016
0.818711994874345 0.039113814529416
0.806453526826488 0.041353948368316
0.793892626146236 0.043624746789703
0.781041688926065 0.045908196829188
0.767913397489498 0.048187508639520
0.754520707875186 0.050453855825278
0.740876837050858 0.052708300403861
0.726995249869773 0.054952569617511
0.712889645782536 0.057188684186283
0.698573945317390 0.059419863961195
0.684062276342339 0.061650467660916
0.669368960122646 0.063882147167824
0.654508497187474 0.066108960166710
0.639495553019615 0.068314364444794
0.624344943582427 0.070481755446467
0.609071620698271 0.072594500343693
0.593690657292862 0.074635191949114
0.578217232520115 0.076586844610427
0.562666616782152 0.078435919931600
0.547054156659257 0.080177441918072
0.531395259764657 0.081807849137176
0.515705379539064 0.083323707855930
0.500000000000000 0.084722398203216
0.484294620460936 0.086001320020118
0.468604740235343 0.087157034570731
0.452945843340743 0.088183624805633
0.437333383217848 0.089073717462203
0.421782767479884 0.089821236355977
0.406309342707138 0.090420497238990
0.390928379301729 0.090866034177346
0.375655056417573 0.091156332501874
0.360504446980385 0.091293906808178
0.345491502812526 0.091286185343739
0.330631039877354 0.091141060826891
0.315937723657661 0.090866044979179
0.301426054682610 0.090469439460627
0.287110354217464 0.089958885239410
0.273004750130227 0.089339942014095
0.259123162949142 0.088613409702017
0.245479292124814 0.087779651384847
0.232086602510502 0.086840482707852
0.218958311073935 0.085798420063324
0.206107373853763 0.084657034557947
0.193546473173512 0.083420543099019
0.181288005125655 0.082081821238608
0.169344067338174 0.080589680149859
0.157726447035656 0.078891890194511
0.146446609406726 0.076941739817810
0.135515686289294 0.074719727986770
0.124944465184770 0.072257563889228
0.114743378612105 0.069610909198727
0.104922493812155 0.066829065045414
0.095491502812526 0.063957969614137
0.086459712862719 0.061017361376982
0.077836037248992 0.057970217224987
0.069628986498028 0.054783048954708
0.061846659978068 0.051448348681145
0.054496737905816 0.047984807588828
0.047586473766990 0.044416309997107
0.041122687158009 0.040789739359558
0.035111757055874 0.037202369711021
0.029559615522887 0.033747324951918
0.024471741852423 0.030499387939857
0.019853157161528 0.027401760415840
0.015708419435684 0.024038380255398
0.012041619030626 0.020664788673103
0.008856374635656 0.017268771280789
0.006155829702431 0.013727019701822
0.003942649342761 0.010430879856116
0.002219017698460 0.007518466156315
0.000986635785864 0.004850638867153
0.000246719817134 0.002356862347115
0.000000000000000 0.000000000000000
0.000246719817134 -0.002270272185893
0.000986635785864 -0.004564412463899
0.002219017698460 -0.006815814554559
0.003942649342761 -0.008900529796597
0.006155829702431 -0.010652636609704
0.008856374635656 -0.011934596105721
0.012041619030626 -0.012651559281629
0.015708419435684 -0.012794787361276
0.019853157161528 -0.012496067121554
0.024471741852423 -0.011940596495575
0.029559615522887 -0.011006401639921
0.035111757055874 -0.009648041309823
0.041122687158009 -0.007924575815920
0.047586473766990 -0.005975558836670
0.054496737905816 -0.003998436078569
0.061846659978068 -0.002061001575525
0.069628986498028 -0.000154833113859
0.077836037248993 0.001739390624644
0.086459712862719 0.003641497876979
0.095491502812526 0.005572848908632
0.104922493812155 0.007556497854639
0.114743378612105 0.009587505045174
0.124944465184770 0.011641610142186
0.135515686289294 0.013691943508660
0.146446609406726 0.015706558290387
0.157726447035656 0.017660422350874
0.169344067338174 0.019551048209077
0.181288005125655 0.021385801172920
0.193546473173512 0.023174786626799
0.206107373853763 0.024926255986313
0.218958311073935 0.026638415525006
0.232086602510502 0.028304251807764
0.245479292124814 0.029917366313677
0.259123162949142 0.031471715142296
0.273004750130227 0.032961441807021
0.287110354217464 0.034381084670571
0.301426054682610 0.035724587508330
0.315937723657661 0.036982345941503
0.330631039877354 0.038141325674712
0.345491502812526 0.039188405813282
0.360504446980386 0.040110985958265
0.375655056417573 0.040896064208837
0.390928379301729 0.041528354956908
0.406309342707138 0.042010915222613
0.421782767479884 0.042368170044612
0.437333383217848 0.042632872723179
0.452945843340743 0.042839820211960
0.468604740235343 0.043023128686805
0.484294620460936 0.043220480708139
0.500000000000000 0.043456113833723
0.515705379539064 0.043706072104125
0.531395259764657 0.043934439766503
0.547054156659257 0.044102762948188
0.562666616782152 0.044173685285019
0.578217232520115 0.044111806191080
0.593690657292863 0.043886713572924
0.609071620698271 0.043498090303438
0.624344943582427 0.042965153228618
0.639495553019615 0.042305969580518
0.654508497187474 0.041538264087712
0.669368960122646 0.040679729847600
0.684062276342339 0.039747921463438
0.698573945317390 0.038753728519296
0.712889645782536 0.037701706343661
0.726995249869774 0.036595181214640
0.740876837050858 0.035437844074656
0.754520707875186 0.034233706788735
0.767913397489498 0.032986969972694
0.781041688926065 0.031702266569108
0.793892626146237 0.030381334942043
0.806453526826489 0.029023738317872
0.818711994874345 0.027629083331438
0.830655932661826 0.026198204642260
0.842273552964344 0.024732831962289
0.853553390593274 0.023235630164045
0.864484313710706 0.021710154080938
0.875055534815230 0.020160821452237
0.885256621387895 0.018596680483243
0.895077506187845 0.017036652851913
0.904508497187474 0.015498902780642
0.913540287137281 0.013999053905943
0.922163962751008 0.012550255961041
0.930371013501972 0.011163318909579
0.938153340021932 0.009846875859953
0.945503262094184 0.008607557878603
0.952413526233010 0.007450183514052
0.958877312841991 0.006377967592210
0.964888242944126 0.005392733077932
0.970440384477113 0.004495120334443
0.975528258147577 0.003684796061110
0.980146842838472 0.002960680958698
0.984291580564316 0.002321114845116
0.987958380969374 0.001764079950325
0.991143625364344 0.001287351906283
0.993844170297569 0.000888669516219
0.996057350657239 0.000565869459859
0.997780982301540 0.000317008636492
0.999013364214136 0.000140474025992
0.999753280182866 0.000035056355902
1.000000000000000 0.000000000000000
