1.000000000000000 0.000000000000000
0.999753280182866 0.000017429306636
0.999013364214136 0.000069291430357
0.997780982301540 0.000154411385933
0.996057350657239 0.000271185564953
0.993844170297569 0.000418106689392
0.991143625364344 0.000594482153361
0.987958380969374 0.000801342938789
0.984291580564316 0.001042515091637
0.980146842838472 0.001324830895763
0.975528258147577 0.001632801471704
0.970440384477113 0.001913109593002
0.964888242944126 0.002261152340662
0.958877312841991 0.003086795871074
0.952413526233010 0.004513671993978
0.945503262094184 0.006208691612710
0.938153340021932 0.007871905954259
0.930371013501972 0.009529047942150
0.922163962751008 0.011260235562862
0.913540287137281 0.013111856780779
0.904508497187474 0.015100660674011
0.895077506187845 0.017237952662056
0.885256621387895 0.019486539785073
0.875055534815230 0.021773096113896
0.864484313710706 0.024028053149759
0.853553390593274 0.026302120648551
0.842273552964344 0.028715048484018
0.830655932661826 0.031402326625989
0.818711994874345 0.034353704660054
0.806453526826488 0.037449728889334
0.793892626146236 0.040555292866489
0.781041688926065 0.043587244655773
0.767913397489498 0.046493159408553
0.754520707875186 0.049221808720048
0.740876837050858 0.051752870887681
0.726995249869773 0.054088871512308
0.712889645782536 0.056229605859915
0.698573945317390 0.058155880528903
0.684062276342339 0.059830483439933
0.669368960122646 0.061265447072838
0.654508497187474 0.062544394746978
0.639495553019615 0.063806483773796
0.624344943582427 0.065083237355053
0.609071620698271 0.066328429884566
0.593690657292862 0.067449920537825
0.578217232520115 0.068424672847000
0.562666616782152 0.069291288794239
0.547054156659257 0.070143813251211
0.531395259764657 0.071025118394641
0.515705379539064 0.071915241353222
0.500000000000000 0.072743852802443
0.484294620460936 0.073455141531922
0.468604740235343 0.074048074400859
0.452945843340743 0.074545856543782
0.437333383217848 0.074978476064493
0.421782767479884 0.075351041581052
0.406309342707138 0.075659847377296
0.390928379301729 0.075897762289112
0.375655056417573 0.076057987719865
0.360504446980385 0.076133273225356
0.345491502812526 0.076114729296846
0.330631039877354 0.076008172879955
0.315937723657661 0.075835245498080
0.301426054682610 0.075628288003202
0.287110354217464 0.075401070915861
0.273004750130227 0.075139295852991
0.259123162949142 0.074805428833088
0.245479292124814 0.074364666540538
0.232086602510502 0.073800336955486
0.218958311073935 0.073124919945437
0.206107373853763 0.072354564013807
0.193546473173512 0.071503789683000
0.181288005125655 0.070585205323992
0.169344067338174 0.069608488426631
0.157726447035656 0.068581993278278
0.146446609406726 0.067517143353856
0.135515686289294 0.066393810643353
0.124944465184770 0.065153679515158
0.114743378612105 0.063741193343454
0.104922493812155 0.062115100023484
0.095491502812526 0.060246912924077
0.086459712862719 0.058132259049282
0.077836037248992 0.055790117919542
0.069628986498028 0.053243164011673
0.061846659978068 0.050525055243202
0.054496737905816 0.047677825358560
0.047586473766990 0.044744332476748
0.041122687158009 0.041731100421420
0.035111757055874 0.038596455872503
0.029559615522887 0.035310818373551
0.024471741852423 0.031858485300392
0.019853157161528 0.028287427942417
0.015708419435684 0.024786291075181
0.012041619030626 0.021535184433897
0.008856374635656 0.018508811822475
0.006155829702431 0.015342237876507
0.003942649342761 0.011960994196263
0.002219017698460 0.008578947144253
0.000986635785864 0.005469078014560
0.000246719817134 0.002627814312919
0.000000000000000 0.000000000000000
0.000246719817134 -0.002442246264464
0.000986635785864 -0.004674834727047
0.002219017698460 -0.006538968149439
0.003942649342761 -0.007962760827566
0.006155829702431 -0.009137455152654
0.008856374635656 -0.010186934181899
0.012041619030626 -0.011175568208160
0.015708419435684 -0.012160205380903
0.019853157161528 -0.013146052984653
0.024471741852423 -0.014110126059798
0.029559615522887 -0.015038485969945
0.035111757055874 -0.015925315017233
0.041122687158009 -0.016776716307398
0.047586473766990 -0.017614664708825
0.054496737905816 -0.018475571475423
0.061846659978068 -0.019363905784201
0.069628986498028 -0.020252133400786
0.077836037248993 -0.021104635985648
0.086459712862719 -0.021903188179373
0.095491502812526 -0.022661897312825
0.104922493812155 -0.023403411709462
0.114743378612105 -0.024137373287377
0.124944465184770 -0.024856673346527
0.135515686289294 -0.025554136556973
0.146446609406726 -0.026221619636709
0.157726447035656 -0.026852434568611
0.169344067338174 -0.027448221382945
0.181288005125655 -0.028017412399930
0.193546473173512 -0.028571195188591
0.206107373853763 -0.029120487149348
0.218958311073935 -0.029661830983992
0.232086602510502 -0.030177622666044
0.245479292124814 -0.030644428886877
0.259123162949142 -0.031047033480273
0.273004750130227 -0.031387844979143
0.287110354217464 -0.031686539798105
0.301426054682610 -0.031965536783128
0.315937723657661 -0.032234543201601
0.330631039877354 -0.032481851132829
0.345491502812526 -0.032689545944252
0.360504446980386 -0.032846009882107
0.375655056417573 -0.032951979938822
0.390928379301729 -0.033017909024795
0.406309342707138 -0.033052022704497
0.421782767479884 -0.033052868678772
0.437333383217848 -0.033009833546469
0.452945843340743 -0.032911288084483
0.468604740235343 -0.032753259439959
0.484294620460936 -0.032537221497140
0.500000000000000 -0.032268087440092
0.515705379539064 -0.031950258111726
0.531395259764657 -0.031588332059716
0.547054156659257 -0.031187444700708
0.562666616782152 -0.030753260836630
0.578217232520115 -0.030292121685203
0.593690657292863 -0.029811289012552
0.609071620698271 -0.029315682909809
0.624344943582427 -0.028807644845766
0.639495553019615 -0.028287521546160
0.654508497187474 -0.027754976852895
0.669368960122646 -0.027209358767963
0.684062276342339 -0.026649517352990
0.698573945317390 -0.026072184967442
0.712889645782536 -0.025470770631129
0.726995249869774 -0.024835442269679
0.740876837050858 -0.024172197206013
0.754520707875186 -0.023504154019597
0.767913397489498 -0.022859200216730
0.781041688926065 -0.022239937534168
0.793892626146237 -0.021624113597610
0.806453526826489 -0.020983972815312
0.818711994874345 -0.020310705984562
0.830655932661826 -0.019620965225976
0.842273552964344 -0.018932459710719
0.853553390593274 -0.018242707743393
0.864484313710706 -0.017524009006225
0.875055534815230 -0.016751571098505
0.885256621387895 -0.015926359173550
0.895077506187845 -0.015094424585387
0.904508497187474 -0.014299965893082
0.913540287137281 -0.013558462285813
0.922163962751008 -0.012842002141043
0.930371013501972 -0.012122952647885
0.938153340021932 -0.011384020439362
0.945503262094184 -0.010617184538218
0.952413526233010 -0.009820464007584
0.958877312841991 -0.008999396348665
0.964888242944126 -0.008164036929818
0.970440384477113 -0.007331374314657
0.975528258147577 -0.006519044163290
0.980146842838472 -0.005690888830936
0.984291580564316 -0.004804274659284
0.987958380969374 -0.003880512325415
0.991143625364344 -0.002975928081840
0.993844170297569 -0.002138046434352
0.996057350657239 -0.001404861452944
0.997780982301540 -0.000805889594464
0.999013364214136 -0.000363064276692
0.999753280182866 -0.000091490858637
1.000000000000000 0.000000000000000
