1.000000000000000 0.000000000000000
0.999753280182866 0.000065853159776
0.999013364214136 0.000262949844760
0.997780982301540 0.000589921241472
0.996057350657239 0.001044518304385
0.993844170297569 0.001623680506292
0.991143625364344 0.002323591134275
0.987958380969374 0.003139796473158
0.984291580564316 0.004067291246435
0.980146842838472 0.005100668999399
0.975528258147577 0.006234266719456
0.970440384477113 0.007462290632935
0.964888242944126 0.008779011944464
0.958877312841991 0.010178909150980
0.952413526233010 0.011656870031225
0.945503262094184 0.013208330351287
0.938153340021932 0.014829486865970
0.930371013501972 0.016517448094722
0.922163962751008 0.018270414837618
0.913540287137281 0.020087837595479
0.904508497187474 0.021970579006579
0.895077506187845 0.023920880791658
0.885256621387895 0.025936865742808
0.875055534815230 0.028011468486555
0.864484313710706 0.030136484837996
0.853553390593274 0.032302825366446
0.842273552964344 0.034500504462354
0.830655932661826 0.036718623494265
0.818711994874345 0.038945383573797
0.806453526826488 0.041168209383395
0.793892626146236 0.043373567843203
0.781041688926065 0.045552801320411
0.767913397489498 0.047701747163776
0.754520707875186 0.049817627871548
0.740876837050858 0.051898019603485
0.726995249869773 0.053941127979992
0.712889645782536 0.055945853925452
0.698573945317390 0.057911479186050
0.684062276342339 0.059836718905182
0.669368960122646 0.061716994242403
0.654508497187474 0.063546933671921
0.639495553019615 0.065321539040334
0.624344943582427 0.067035923161668
0.609071620698271 0.068685453114942
0.593690657292862 0.070265722039377
0.578217232520115 0.071772060222516
0.562666616782152 0.073199772646924
0.547054156659257 0.074544242102699
0.531395259764657 0.075801169254631
0.515705379539064 0.076966595031479
0.500000000000000 0.078036904652871
0.484294620460936 0.079008755689803
0.468604740235343 0.079879093970253
0.452945843340743 0.080645262684504
0.437333383217848 0.081304961910199
0.421782767479884 0.081856198870680
0.406309342707138 0.082297965511265
0.390928379301729 0.082629002404163
0.375655056417573 0.082843297895974
0.360504446980385 0.082933262361609
0.345491502812526 0.082891069427017
0.330631039877354 0.082710248927407
0.315937723657661 0.082385430580940
0.301426054682610 0.081912171699531
0.287110354217464 0.081288366859389
0.273004750130227 0.080514429219629
0.259123162949142 0.079593185375962
0.245479292124814 0.078528193042438
0.232086602510502 0.077323803513000
0.218958311073935 0.075985327930091
0.206107373853763 0.074518972877749
0.193546473173512 0.072931191975141
0.181288005125655 0.071220347696623
0.169344067338174 0.069378012099946
0.157726447035656 0.067398685323024
0.146446609406726 0.065279986906466
0.135515686289294 0.063025214883879
0.124944465184770 0.060643610265721
0.114743378612105 0.058146675636461
0.104922493812155 0.055548028063765
0.095491502812526 0.052862981783200
0.086459712862719 0.050135466687915
0.077836037248992 0.047429674334077
0.069628986498028 0.044786196037211
0.061846659978068 0.042122904368691
0.054496737905816 0.039303738756990
0.047586473766990 0.036237393992587
0.041122687158009 0.032942892911612
0.035111757055874 0.029544439288541
0.029559615522887 0.026148213883142
0.024471741852423 0.022840212722948
0.019853157161528 0.019682041649993
0.015708419435684 0.016720777051292
0.012041619030626 0.014018253978518
0.008856374635656 0.011580103329602
0.006155829702431 0.009329374376657
0.003942649342761 0.007225826663109
0.002219017698460 0.005250009271163
0.000986635785864 0.003391085469026
0.000246719817134 0.001642518877200
0.000000000000000 0.000000000000000
0.000246719817134 -0.001544117564687
0.000986635785864 -0.003066707359857
0.002219017698460 -0.004601401185222
0.003942649342761 -0.006139820602376
0.006155829702431 -0.007666658273974
0.008856374635656 -0.009158201430319
0.012041619030626 -0.010573760052528
0.015708419435684 -0.011834751747170
0.019853157161528 -0.012856301904210
0.024471741852423 -0.013668274773240
0.029559615522887 -0.014447050287243
0.035111757055874 -0.015249717106744
0.041122687158009 -0.016055238619522
0.047586473766990 -0.016836237359423
0.054496737905816 -0.017557458855278
0.061846659978068 -0.018187055446167
0.069628986498028 -0.018700864753389
0.077836037248993 -0.019076548541013
0.086459712862719 -0.019315850647542
0.095491502812526 -0.019461253393910
0.104922493812155 -0.019573292663558
0.114743378612105 -0.019687519385772
0.124944465184770 -0.019799829485903
0.135515686289294 -0.019904918316791
0.146446609406726 -0.019996026688509
0.157726447035656 -0.020063813188702
0.169344067338174 -0.020087590263189
0.181288005125655 -0.020035455591347
0.193546473173512 -0.019870370989661
0.206107373853763 -0.019552912731056
0.218958311073935 -0.019069348359214
0.232086602510502 -0.018436571088282
0.245479292124814 -0.017680396454124
0.259123162949142 -0.016828797645962
0.273004750130227 -0.015914831924506
0.287110354217464 -0.014974682977290
0.301426054682610 -0.014050553984506
0.315937723657661 -0.013171859146274
0.330631039877354 -0.012336060259567
