1.000000000000000 0.000000000000000
0.999753280182866 0.000045388941776
0.999013364214136 0.000181502604527
0.997780982301540 0.000408185011104
0.996057350657239 0.000725181285873
0.993844170297569 0.001132128751329
0.991143625364344 0.001628568241589
0.987958380969374 0.002213942565633
0.984291580564316 0.002887598624933
0.980146842838472 0.003648793153991
0.975528258147577 0.004496698746957
0.970440384477113 0.005430390353163
0.964888242944126 0.006448878173599
0.958877312841991 0.007551084663877
0.952413526233010 0.008735871135082
0.945503262094184 0.010002018306612
0.938153340021932 0.011348262900817
0.930371013501972 0.012773271657247
0.922163962751008 0.014275664712946
0.913540287137281 0.015854015739265
0.904508497187474 0.017506854745579
0.895077506187845 0.019232684577170
0.885256621387895 0.021029935486896
0.875055534815230 0.022897063116761
0.864484313710706 0.024829582661423
0.853553390593274 0.026818875384921
0.842273552964344 0.028854607746277
0.830655932661826 0.030924857594475
0.818711994874345 0.033019211103383
0.806453526826488 0.035131528330684
0.793892626146236 0.037257022854149
0.781041688926065 0.039390606661978
0.767913397489498 0.041527146931465
0.754520707875186 0.043661202114397
0.740876837050858 0.045787302539102
0.726995249869773 0.047900259052218
0.712889645782536 0.049995379318495
0.698573945317390 0.052068455703912
0.684062276342339 0.054115355696769
0.669368960122646 0.056131917086053
0.654508497187474 0.058114025822016
0.639495553019615 0.060057733824604
0.624344943582427 0.061958824682374
0.609071620698271 0.063812986100985
0.593690657292862 0.065616030089965
0.578217232520115 0.067362867938526
0.562666616782152 0.069047720039982
0.547054156659257 0.070664838518057
0.531395259764657 0.072208517383730
0.515705379539064 0.073673088654586
0.500000000000000 0.075053008601301
0.484294620460936 0.076342709484754
0.468604740235343 0.077536250883751
0.452945843340743 0.078628435047343
0.437333383217848 0.079615119086619
0.421782767479884 0.080493462094071
0.406309342707138 0.081261028392158
0.390928379301729 0.081914963008493
0.375655056417573 0.082452665976891
0.360504446980385 0.082871735879051
0.345491502812526 0.083169222218327
0.330631039877354 0.083342097618082
0.315937723657661 0.083387953194724
0.301426054682610 0.083308873175882
0.287110354217464 0.083109619594067
0.273004750130227 0.082796064834141
0.259123162949142 0.082373780994067
0.245479292124814 0.081848673521458
0.232086602510502 0.081227037432121
0.218958311073935 0.080512319591339
0.206107373853763 0.079702042350589
0.193546473173512 0.078790204238540
0.181288005125655 0.077773867053347
0.169344067338174 0.076648735099034
0.157726447035656 0.075409346988507
0.146446609406726 0.074052223544380
0.135515686289294 0.072576441331494
0.124944465184770 0.070975764643159
0.114743378612105 0.069231759535989
0.104922493812155 0.067330690703681
0.095491502812526 0.065265410520299
0.086459712862719 0.063034647966937
0.077836037248992 0.060637713910393
0.069628986498028 0.058076788468889
0.061846659978068 0.055360381765430
0.054496737905816 0.052493421134112
0.047586473766990 0.049472759527622
0.041122687158009 0.046303032889626
0.035111757055874 0.042997834736361
0.029559615522887 0.039570893440393
0.024471741852423 0.036029404357474
0.019853157161528 0.032390512797519
0.015708419435684 0.028681747201094
0.012041619030626 0.024902955949810
0.008856374635656 0.021031604346594
0.006155829702431 0.017071344531163
0.003942649342761 0.013132961880611
0.002219017698460 0.009418008873715
0.000986635785864 0.006037702219888
0.000246719817134 0.002914737250738
0.000000000000000 0.000000000000000
0.000246719817134 -0.002735762873348
0.000986635785864 -0.005346537862499
0.002219017698460 -0.007771259744655
0.003942649342761 -0.009867385157124
0.006155829702431 -0.011642018484165
0.008856374635656 -0.013209934088782
0.012041619030626 -0.014675094051711
0.015708419435684 -0.016036807471285
0.019853157161528 -0.017259002802817
0.024471741852423 -0.018327798772501
0.029559615522887 -0.019225241476177
0.035111757055874 -0.019951892591527
0.041122687158009 -0.020531101168523
0.047586473766990 -0.020969803952198
0.054496737905816 -0.021256205453386
0.061846659978068 -0.021387646699122
0.069628986498028 -0.021371891582803
0.077836037248993 -0.021215596542362
0.086459712862719 -0.020923551015895
0.095491502812526 -0.020507627437819
0.104922493812155 -0.019981723166267
0.114743378612105 -0.019357163830043
0.124944465184770 -0.018649317667577
0.135515686289294 -0.017879190743589
0.146446609406726 -0.017072581905017
0.157726447035656 -0.016244962005754
0.169344067338174 -0.015404679274234
0.181288005125655 -0.014560919569088
0.193546473173512 -0.013723943714625
0.206107373853763 -0.012903940751961
0.218958311073935 -0.012111081025352
0.232086602510502 -0.011356708564537
0.245479292124814 -0.010648715204326
0.259123162949142 -0.009987374682568
0.273004750130227 -0.009367730507931
0.287110354217464 -0.008784967594830
0.301426054682610 -0.008235168610367
0.315937723657661 -0.007714252340130
0.330631039877354 -0.007218136689573
0.345491502812526 -0.006744788326761
0.360504446980386 -0.006293671658579
0.375655056417573 -0.005865108018861
0.390928379301729 -0.005459080389923
0.406309342707138 -0.005075488530440
0.421782767479884 -0.004714247659085
0.437333383217848 -0.004375271930317
0.452945843340743 -0.004058452035602
0.468604740235343 -0.003763659117463
0.484294620460936 -0.003490676223610
0.500000000000000 -0.003239200655903
0.515705379539064 -0.003008856194085
0.531395259764657 -0.002799125494503
0.547054156659257 -0.002609354214933
0.562666616782152 -0.002438841133754
0.578217232520115 -0.002287072544479
0.593690657292863 -0.002153876033856
0.609071620698271 -0.002038739825355
0.624344943582427 -0.001940486186258
0.639495553019615 -0.001856767723604
0.654508497187474 -0.001785148110732
0.669368960122646 -0.001723214316503
0.684062276342339 -0.001668350265976
0.698573945317390 -0.001617996339507
0.712889645782536 -0.001569480968125
0.726995249869774 -0.001519692573589
0.740876837050858 -0.001465572975848
0.754520707875186 -0.001405238514706
0.767913397489498 -0.001338388170182
0.781041688926065 -0.001265419140671
0.793892626146237 -0.001186703873577
0.806453526826489 -0.001101796534117
0.818711994874345 -0.001009866771688
0.830655932661826 -0.000910098347041
0.842273552964344 -0.000802897696743
0.853553390593274 -0.000693047961814
0.864484313710706 -0.000586880703862
0.875055534815230 -0.000489599455677
0.885256621387895 -0.000405139562268
0.895077506187845 -0.000334068622578
0.904508497187474 -0.000274549930095
0.913540287137281 -0.000224957750252
0.922163962751008 -0.000183808707368
0.930371013501972 -0.000149793924016
0.938153340021932 -0.000121762803729
0.945503262094184 -0.000098714348855
0.952413526233010 -0.000079786575391
0.958877312841991 -0.000064245981693
0.964888242944126 -0.000051475497125
0.970440384477113 -0.000040963418921
0.975528258147577 -0.000032291348104
0.980146842838472 -0.000025122831406
0.984291580564316 -0.000019192108293
0.987958380969374 -0.000014293460021
0.991143625364344 -0.000010271121974
0.993844170297569 -0.000007010072100
0.996057350657239 -0.000004427798253
0.997780982301540 -0.000002466913023
0.999013364214136 -0.000001089344749
0.999753280182866 -0.000000271323880
1.000000000000000 0.000000000000000
