1.000000000000000 0.000000000000000
0.999753280182866 0.000108863465754
0.999013364214136 0.000376471813863
0.997780982301540 0.000669385809384
0.996057350657239 0.000882208368169
0.993844170297569 0.001061519803839
0.991143625364344 0.001493394967637
0.987958380969374 0.002299855117370
0.984291580564316 0.003310773393768
0.980146842838472 0.004302797644749
0.975528258147577 0.005307334765417
0.970440384477113 0.006436266173172
0.964888242944126 0.007707347729304
0.958877312841991 0.009040574229058
0.952413526233010 0.010354624813580
0.945503262094184 0.011645623645191
0.938153340021932 0.012932726793982
0.930371013501972 0.014228622941341
0.922163962751008 0.015538995370546
0.913540287137281 0.016871545606305
0.904508497187474 0.018229022203403
0.895077506187845 0.019614347177356
0.885256621387895 0.021029340819606
0.875055534815230 0.022473734454126
0.864484313710706 0.023947875767298
0.853553390593274 0.025452273458436
0.842273552964344 0.026988087675467
0.830655932661826 0.028554909391071
0.818711994874345 0.030149721263477
0.806453526826488 0.031769430057753
0.793892626146236 0.033413517253487
0.781041688926065 0.035083325479020
0.767913397489498 0.036778621533899
0.754520707875186 0.038495576616306
0.740876837050858 0.040229669246364
0.726995249869773 0.041977729453213
0.712889645782536 0.043737412141077
0.698573945317390 0.045506093854992
0.684062276342339 0.047279842647670
0.669368960122646 0.049054510640806
0.654508497187474 0.050826380281408
0.639495553019615 0.052592541994962
0.624344943582427 0.054349183939127
0.609071620698271 0.056091498866674
0.593690657292862 0.057813736495412
0.578217232520115 0.059509911870536
0.562666616782152 0.061174040381665
0.547054156659257 0.062800398486648
0.531395259764657 0.064384455113646
0.515705379539064 0.065922771383099
0.500000000000000 0.067409510960639
0.484294620460936 0.068837427203748
0.468604740235343 0.070198597571127
0.452945843340743 0.071486535070724
0.437333383217848 0.072696078444567
0.421782767479884 0.073821011945614
0.406309342707138 0.074854538877607
0.390928379301729 0.075789411677511
0.375655056417573 0.076619384729114
0.360504446980385 0.077338859013840
0.345491502812526 0.077941454248529
0.330631039877354 0.078420246554929
0.315937723657661 0.078767533439095
0.301426054682610 0.078973643638371
0.287110354217464 0.079029014665143
0.273004750130227 0.078925876932684
0.259123162949142 0.078661512388759
0.245479292124814 0.078241327037217
0.232086602510502 0.077688812984731
