1.000000000000000 0.000000000000000
0.999753280182866 0.000078281448275
0.999013364214136 0.000311243311986
0.997780982301540 0.000693451736991
0.996057350657239 0.001216543924818
0.993844170297569 0.001870223120232
0.991143625364344 0.002643601567641
0.987958380969374 0.003526844118059
0.984291580564316 0.004513020490563
0.980146842838472 0.005600224304766
0.975528258147577 0.006793648562577
0.970440384477113 0.008091678419282
0.964888242944126 0.009472131707540
0.958877312841991 0.010928526373158
0.952413526233010 0.012448750872069
0.945503262094184 0.014005609134701
0.938153340021932 0.015576174033756
0.930371013501972 0.017148536028710
0.922163962751008 0.018712214543281
0.913540287137281 0.020259700860888
0.904508497187474 0.021792561649265
0.895077506187845 0.023317189286087
0.885256621387895 0.024827637913188
0.875055534815230 0.026307006385003
0.864484313710706 0.027737630084347
0.853553390593274 0.029114693265840
0.842273552964344 0.030447009489617
0.830655932661826 0.031747252704220
0.818711994874345 0.033031882161020
0.806453526826488 0.034298530276502
0.793892626146236 0.035518229687324
0.781041688926065 0.036677041131098
0.767913397489498 0.037769359007836
0.754520707875186 0.038787476728130
0.740876837050858 0.039728738598791
0.726995249869773 0.040598962452465
0.712889645782536 0.041405201302838
0.698573945317390 0.042154453120549
0.684062276342339 0.042853709495114
0.669368960122646 0.043507642462958
0.654508497187474 0.044118732679203
0.639495553019615 0.044687588370945
0.624344943582427 0.045213662766719
0.609071620698271 0.045697626643608
0.593690657292862 0.046141530616812
0.578217232520115 0.046546423743443
0.562666616782152 0.046912252897045
0.547054156659257 0.047237944723191
0.531395259764657 0.047523576632857
0.515705379539064 0.047769581741337
0.500000000000000 0.047975698594727
0.484294620460936 0.048142508300587
0.468604740235343 0.048270922043972
0.452945843340743 0.048359010685864
0.437333383217848 0.048406346759257
0.421782767479884 0.048416352295847
0.406309342707138 0.048388579783987
0.390928379301729 0.048320430431794
0.375655056417573 0.048211328435481
0.360504446980385 0.048070750847901
0.345491502812526 0.047892223075088
0.330631039877354 0.047552727612465
0.315937723657661 0.047159541075140
0.301426054682610 0.047020854645156
0.287110354217464 0.046802033259509
0.273004750130227 0.046366542952110
0.259123162949142 0.045949514825598
0.245479292124814 0.045500796551644
0.232086602510502 0.044995404072628
0.218958311073935 0.044454107712374
0.206107373853763 0.043869522296855
0.193546473173512 0.043241834918096
0.181288005125655 0.042568525629224
0.169344067338174 0.041847229885078
0.157726447035656 0.041077729111946
0.146446609406726 0.040257405633744
0.135515686289294 0.039383192397331
0.124944465184770 0.038457265738976
0.114743378612105 0.037477164382034
0.104922493812155 0.036448324938727
0.095491502812526 0.035374532838688
0.086459712862719 0.034257767889092
0.077836037248992 0.033101677779217
0.069628986498028 0.031902831718695
0.061846659978068 0.030650994426368
0.054496737905816 0.029310489545195
0.047586473766990 0.027836162974020
0.041122687158009 0.026241764028628
0.035111757055874 0.024561602142686
0.029559615522887 0.022798548200119
0.024471741852423 0.021067646374175
0.019853157161528 0.019363300234102
0.015708419435684 0.017601018988685
0.012041619030626 0.015820374745849
0.008856374635656 0.014074199248424
0.006155829702431 0.012366732500423
0.003942649342761 0.010685068729834
0.002219017698460 0.008922070919794
0.000986635785864 0.006787677804647
0.000246719817134 0.003716041459095
0.000000000000000 0.000000000000000
0.000246719817134 -0.004106937098470
0.000986635785864 -0.008042569963188
0.002219017698460 -0.011631626275189
0.003942649342761 -0.014544915341222
0.006155829702431 -0.016678383833062
0.008856374635656 -0.018561442742815
0.012041619030626 -0.020315062876857
0.015708419435684 -0.021979051134364
0.019853157161528 -0.023577190758159
0.024471741852423 -0.025127640455229
0.029559615522887 -0.026647556676750
0.035111757055874 -0.028140470937647
0.041122687158009 -0.029607077564478
0.047586473766990 -0.031059169358779
0.054496737905816 -0.032498196215437
0.061846659978068 -0.033916357874853
0.069628986498028 -0.035309909876224
0.077836037248993 -0.036675488410202
0.086459712862719 -0.038008824490781
0.095491502812526 -0.039308568079149
0.104922493812155 -0.040574964281094
0.114743378612105 -0.041802047579031
0.124944465184770 -0.042980793549765
0.135515686289294 -0.044103508182191
0.146446609406726 -0.045165632049991
0.157726447035656 -0.046165844911063
0.169344067338174 -0.047104434021205
0.181288005125655 -0.047982432762082
0.193546473173512 -0.048796872537644
0.206107373853763 -0.049543391377054
0.218958311073935 -0.050219108256930
0.232086602510502 -0.050825716616609
0.245479292124814 -0.051370030938228
0.259123162949142 -0.051848567739822
0.273004750130227 -0.052259429618198
0.287110354217464 -0.052605575820665
0.301426054682610 -0.052887759751965
0.315937723657661 -0.053104861490729
0.330631039877354 -0.053254809623918
0.345491502812526 -0.053335431498091
0.360504446980386 -0.053344817464146
0.375655056417573 -0.053281409813690
0.390928379301729 -0.053144029530852
0.406309342707138 -0.052931367409438
0.421782767479884 -0.052641245331540
0.437333383217848 -0.052268654982319
0.452945843340743 -0.051808235901912
0.468604740235343 -0.051255074062159
0.484294620460936 -0.050604509620164
0.500000000000000 -0.049852080491081
0.515705379539064 -0.048993413170053
0.531395259764657 -0.048024100650170
0.547054156659257 -0.046939859728062
0.562666616782152 -0.045737117503772
