1.000000000000000 0.000000000000000
0.999753280182866 0.000073610821465
0.999013364214136 0.000294221972800
0.997780982301540 0.000661189677261
0.996057350657239 0.001173414547772
0.993844170297569 0.001829374803958
0.991143625364344 0.002627090817495
0.987958380969374 0.003564150793380
0.984291580564316 0.004637668473923
0.980146842838472 0.005844322424516
0.975528258147577 0.007180297493717
0.970440384477113 0.008641328126854
0.964888242944126 0.010222660145041
0.958877312841991 0.011919053595168
0.952413526233010 0.013724785793490
0.945503262094184 0.015633640265591
0.938153340021932 0.017638902026020
0.930371013501972 0.019733363944997
0.922163962751008 0.021909334378791
0.913540287137281 0.024158623460545
0.904508497187474 0.026472564717199
0.895077506187845 0.028842033679904
0.885256621387895 0.031257428995504
0.875055534815230 0.033708732548833
0.864484313710706 0.036185493550880
0.853553390593274 0.038676856190685
0.842273552964344 0.041171740470795
0.830655932661826 0.043661725272117
0.818711994874345 0.046143566705911
0.806453526826488 0.048615298046244
0.793892626146236 0.051075899958749
0.781041688926065 0.053526032995419
0.767913397489498 0.055964586943838
0.754520707875186 0.058384346272989
0.740876837050858 0.060772165325618
0.726995249869773 0.063115162625901
0.712889645782536 0.065399912921801
0.698573945317390 0.067612971286312
0.684062276342339 0.069741589180216
0.669368960122646 0.071773921319400
0.654508497187474 0.073697060905838
0.639495553019615 0.075498941937361
0.624344943582427 0.077175233181663
0.609071620698271 0.078730154600236
0.593690657292862 0.080175164450168
0.578217232520115 0.081523709687025
0.562666616782152 0.082782307830742
0.547054156659257 0.083945564784140
0.531395259764657 0.084998761626751
0.515705379539064 0.085923508540164
0.500000000000000 0.086703407752300
0.484294620460936 0.087331157541692
0.468604740235343 0.087808731831290
0.452945843340743 0.088140445706351
0.437333383217848 0.088331234503097
0.421782767479884 0.088385478998617
0.406309342707138 0.088305991747190
0.390928379301729 0.088094635899925
0.375655056417573 0.087754263434248
0.360504446980385 0.087287535972879
0.345491502812526 0.086696218371570
0.330631039877354 0.085980919538506
0.315937723657661 0.085142397382810
0.301426054682610 0.084182516841566
0.287110354217464 0.083102780360659
0.273004750130227 0.081904106343641
0.259123162949142 0.080586858277802
0.245479292124814 0.079152499273790
0.232086602510502 0.077603573997951
0.218958311073935 0.075943358918803
0.206107373853763 0.074175410813533
0.193546473173512 0.072304152954493
0.181288005125655 0.070334949234229
0.169344067338174 0.068274324090807
0.157726447035656 0.066129316662316
0.146446609406726 0.063904657729673
0.135515686289294 0.061604753902639
0.124944465184770 0.059235694939786
0.114743378612105 0.056805429061995
0.104922493812155 0.054323453371680
0.095491502812526 0.051798955370292
0.086459712862719 0.049224538767032
0.077836037248992 0.046588962451297
0.069628986498028 0.043887660550114
0.061846659978068 0.041122439516964
0.054496737905816 0.038301190490323
0.047586473766990 0.035437493723826
0.041122687158009 0.032549176858093
0.035111757055874 0.029652147880855
