1.000000000000000 0.000000000000000
0.999753280182866 0.000048467149196
0.999013364214136 0.000193418442646
0.997780982301540 0.000433556083096
0.996057350657239 0.000766828992833
0.993844170297569 0.001190623033510
0.991143625364344 0.001702012372701
0.987958380969374 0.002298051707630
0.984291580564316 0.002976165756803
0.980146842838472 0.003734553041108
0.975528258147577 0.004572669211715
0.970440384477113 0.005491725050820
0.964888242944126 0.006495247120694
0.958877312841991 0.007589651483663
0.952413526233010 0.008784870432949
0.945503262094184 0.010095030448231
0.938153340021932 0.011535108542371
0.930371013501972 0.013088498980048
0.922163962751008 0.014711550972067
0.913540287137281 0.016348264799008
0.904508497187474 0.017970513502441
0.895077506187845 0.019578811175926
0.885256621387895 0.021176760992761
0.875055534815230 0.022770190942413
0.864484313710706 0.024367569668587
0.853553390593274 0.025969051186827
0.842273552964344 0.027562617513186
0.830655932661826 0.029137437519519
0.818711994874345 0.030689057343704
0.806453526826488 0.032211919992730
0.793892626146236 0.033690786724027
0.781041688926065 0.035120387414418
0.767913397489498 0.036522603985211
0.754520707875186 0.037905682369584
0.740876837050858 0.039218903906881
0.726995249869773 0.040464484900878
0.712889645782536 0.041692147694489
0.698573945317390 0.042914288438280
0.684062276342339 0.044042311099783
0.669368960122646 0.045075813286703
0.654508497187474 0.046056862451843
0.639495553019615 0.047019206551304
0.624344943582427 0.047940315860913
0.609071620698271 0.048797454712412
0.593690657292862 0.049594410767362
0.578217232520115 0.050345716040628
0.562666616782152 0.051055242603442
0.547054156659257 0.051700992763228
0.531395259764657 0.052272480682638
0.515705379539064 0.052770855286151
0.500000000000000 0.053204697305682
0.484294620460936 0.053580681099735
0.468604740235343 0.053901041201560
0.452945843340743 0.054166434676902
0.437333383217848 0.054375743280314
0.421782767479884 0.054524781379459
0.406309342707138 0.054606303581178
0.390928379301729 0.054613348050006
0.375655056417573 0.054550573577260
0.360504446980385 0.054429868462742
0.345491502812526 0.054267085187777
0.330631039877354 0.054067777910935
0.315937723657661 0.053829318522997
0.301426054682610 0.053543450471905
0.287110354217464 0.053206973167264
0.273004750130227 0.052823140711152
0.259123162949142 0.052401430415648
0.245479292124814 0.051951939493523
0.232086602510502 0.051470421465757
0.218958311073935 0.050937191989524
0.206107373853763 0.050331387670710
0.193546473173512 0.049634214441804
0.181288005125655 0.048867515194624
0.169344067338174 0.048079329080596
0.157726447035656 0.047279601216111
0.146446609406726 0.046419274789515
0.135515686289294 0.045473452212275
0.124944465184770 0.044452441132076
0.114743378612105 0.043369102730000
0.104922493812155 0.042225766692163
0.095491502812526 0.041023699754899
0.086459712862719 0.039761095460251
0.077836037248992 0.038434013022238
0.069628986498028 0.037042878117605
0.061846659978068 0.035594969918705
0.054496737905816 0.034102098520602
0.047586473766990 0.032578638067476
0.041122687158009 0.030999478419471
0.035111757055874 0.029293684578936
0.029559615522887 0.027463419700285
0.024471741852423 0.025591640846622
0.019853157161528 0.023722171544489
0.015708419435684 0.021815580758155
0.012041619030626 0.019855646545513
0.008856374635656 0.017801915788549
0.006155829702431 0.015382461934637
0.003942649342761 0.012413638649942
0.002219017698460 0.009135789684062
0.000986635785864 0.005938120965346
0.000246719817134 0.002910502448529
0.000000000000000 0.000000000000000
0.000246719817134 -0.002963162665210
0.000986635785864 -0.005977242354549
0.002219017698460 -0.008952962292714
0.003942649342761 -0.011784319933730
0.006155829702431 -0.014343549131511
0.008856374635656 -0.016495241752367
0.012041619030626 -0.018313452957903
0.015708419435684 -0.019978968258255
0.019853157161528 -0.021533162168808
0.024471741852423 -0.023026154078486
0.029559615522887 -0.024537640236948
0.035111757055874 -0.026029961978626
0.041122687158009 -0.027408574600684
0.047586473766990 -0.028662285059239
0.054496737905816 -0.029849358969235
0.061846659978068 -0.030995390303364
0.069628986498028 -0.032099229776567
0.077836037248993 -0.033165261206456
0.086459712862719 -0.034193192960066
0.095491502812526 -0.035172310378557
0.104922493812155 -0.036091451858592
0.114743378612105 -0.036945919939188
0.124944465184770 -0.037737699928444
0.135515686289294 -0.038471717910235
0.146446609406726 -0.039154842081789
0.157726447035656 -0.039796614191650
0.169344067338174 -0.040406624500137
0.181288005125655 -0.040995152999339
0.193546473173512 -0.041548811405807
0.206107373853763 -0.042041361779820
0.218958311073935 -0.042462962422402
0.232086602510502 -0.042828864193151
0.245479292124814 -0.043156662111769
0.259123162949142 -0.043461524579459
0.273004750130227 -0.043748057794111
0.287110354217464 -0.044009071714417
0.301426054682610 -0.044238594237845
0.315937723657661 -0.044428999688613
0.330631039877354 -0.044569976276859
0.345491502812526 -0.044649097556051
0.360504446980386 -0.044659768130189
0.375655056417573 -0.044603280110052
0.390928379301729 -0.044490689944298
0.406309342707138 -0.044331016919990
0.421782767479884 -0.044128640292640
0.437333383217848 -0.043882099935537
0.452945843340743 -0.043588520765090
0.468604740235343 -0.043244768760502
0.484294620460936 -0.042844558108521
0.500000000000000 -0.042381970661142
0.515705379539064 -0.041856136074810
0.531395259764657 -0.041272509373469
0.547054156659257 -0.040640650439894
0.562666616782152 -0.039965110678244
0.578217232520115 -0.039245525647154
0.593690657292863 -0.038476841722142
0.609071620698271 -0.037660172716043
0.624344943582427 -0.036803067389171
0.639495553019615 -0.035919239433579
0.654508497187474 -0.035011669972233
0.669368960122646 -0.034069950367486
0.684062276342339 -0.033070384301117
0.698573945317390 -0.031996890241219
0.712889645782536 -0.030869110860280
0.726995249869774 -0.029763505476704
0.740876837050858 -0.028673015575220
0.754520707875186 -0.027551285690272
0.767913397489498 -0.026370682888708
0.781041688926065 -0.025143626010146
0.793892626146237 -0.023922186669301
0.806453526826489 -0.022739866550300
0.818711994874345 -0.021575529484393
0.830655932661826 -0.020388810934676
0.842273552964344 -0.019174977830027
0.853553390593274 -0.017943814880151
0.864484313710706 -0.016727731889316
0.875055534815230 -0.015562026666589
0.885256621387895 -0.014443480792208
0.895077506187845 -0.013340603603285
0.904508497187474 -0.012240264163756
0.913540287137281 -0.011159578806616
0.922163962751008 -0.010118633120884
0.930371013501972 -0.009123572568706
0.938153340021932 -0.008167674909634
0.945503262094184 -0.007246123663474
0.952413526233010 -0.006359570911438
0.958877312841991 -0.005515215562767
0.964888242944126 -0.004719624390305
0.970440384477113 -0.003978012345150
0.975528258147577 -0.003294401756029
0.980146842838472 -0.002671792865614
0.984291580564316 -0.002112334935287
0.987958380969374 -0.001617483113554
0.991143625364344 -0.001188134636911
0.993844170297569 -0.000824778272687
0.996057350657239 -0.000527612474487
0.997780982301540 -0.000296645212280
0.999013364214136 -0.000131793602349
0.999753280182866 -0.000032940392830
1.000000000000000 0.000000000000000
