1.000000000000000 0.000000000000000
0.999753280182866 0.000030042265984
0.999013364214136 0.000120136620340
0.997780982301540 0.000270176028563
0.996057350657239 0.000479982904090
0.993844170297569 0.000749276255244
0.991143625364344 0.001077666153663
0.987958380969374 0.001464614039787
0.984291580564316 0.001909414379097
0.980146842838472 0.002411145272727
0.975528258147577 0.002968585997154
0.970440384477113 0.003579903952221
0.964888242944126 0.004242653453089
0.958877312841991 0.004953766116975
0.952413526233010 0.005709688069467
0.945503262094184 0.006506721731455
0.938153340021932 0.007340701283109
0.930371013501972 0.008206463430540
0.922163962751008 0.009097224722647
0.913540287137281 0.010005084045312
0.904508497187474 0.010921680075289
0.895077506187845 0.011838144087387
0.885256621387895 0.012747228981527
0.875055534815230 0.013644007159036
0.864484313710706 0.014523677174436
0.853553390593274 0.015381518292195
0.842273552964344 0.016213861169424
0.830655932661826 0.017017961027105
0.818711994874345 0.017790538479104
0.806453526826488 0.018528572160250
0.793892626146236 0.019230163906092
0.781041688926065 0.019898248962508
0.767913397489498 0.020540845875096
0.754520707875186 0.021167788543830
0.740876837050858 0.021791195207356
0.726995249869773 0.022424414497529
0.712889645782536 0.023082686222617
0.698573945317390 0.023781918261765
0.684062276342339 0.024533312141744
0.669368960122646 0.025331980250892
0.654508497187474 0.026163812949827
0.639495553019615 0.027015809832895
0.624344943582427 0.027874635479337
0.609071620698271 0.028724936074996
0.593690657292862 0.029549659882502
0.578217232520115 0.030351215828917
0.562666616782152 0.031146444618734
0.547054156659257 0.031957657958605
0.531395259764657 0.032806745707020
0.515705379539064 0.033715365423331
0.500000000000000 0.034711703851666
0.484294620460936 0.035800275792385
0.468604740235343 0.036936960355066
0.452945843340743 0.038061483383046
0.437333383217848 0.039108616623841
0.421782767479884 0.040021314351045
0.406309342707138 0.040737840736872
0.390928379301729 0.041201755247592
0.375655056417573 0.041459189248477
0.360504446980385 0.041605723516098
0.345491502812526 0.041745476294794
0.330631039877354 0.041988607936397
0.315937723657661 0.042430361579102
0.301426054682610 0.043121464459983
0.287110354217464 0.044203069454137
0.273004750130227 0.045768023912534
0.259123162949142 0.047547257345639
0.245479292124814 0.048995020201167
0.232086602510502 0.049726372239655
0.218958311073935 0.049845382894748
0.206107373853763 0.049716323789905
0.193546473173512 0.049609576189522
0.181288005125655 0.049594008396355
0.169344067338174 0.049599502906729
0.157726447035656 0.049539663547996
0.146446609406726 0.049349037071384
0.135515686289294 0.048999136327747
0.124944465184770 0.048493111461459
0.114743378612105 0.047851258925153
0.104922493812155 0.047105615094507
0.095491502812526 0.046290073831215
0.086459712862719 0.045339301758501
0.077836037248992 0.044108981281319
0.069628986498028 0.042564622410618
0.061846659978068 0.040804750320548
0.054496737905816 0.038941213909990
0.047586473766990 0.037132748493418
0.041122687158009 0.035396246605945
0.035111757055874 0.033567840510039
0.029559615522887 0.031454183060444
0.024471741852423 0.028940172255834
0.019853157161528 0.026082880829090
0.015708419435684 0.023002337670305
0.012041619030626 0.019936664025935
0.008856374635656 0.017174608078546
0.006155829702431 0.014988287407801
0.003942649342761 0.012896441265376
0.002219017698460 0.010360409866184
0.000986635785864 0.007308693181698
0.000246719817134 0.003823166675424
0.000000000000000 0.000000000000000
0.000246719817134 -0.004019589727465
0.000986635785864 -0.007746517650657
0.002219017698460 -0.011027491075415
0.003942649342761 -0.013790161391969
0.006155829702431 -0.015939644366199
0.008856374635656 -0.017906129929137
0.012041619030626 -0.020046259638989
0.015708419435684 -0.022464360193986
0.019853157161528 -0.025046469740320
0.024471741852423 -0.027571493046906
0.029559615522887 -0.029872570681975
0.035111757055874 -0.031828562663246
0.041122687158009 -0.033500037705819
0.047586473766990 -0.035035530446250
0.054496737905816 -0.036592043322609
0.061846659978068 -0.038264648424720
0.069628986498028 -0.040067861718479
0.077836037248993 -0.041996037376832
0.086459712862719 -0.044031877158399
0.095491502812526 -0.046124050621293
0.104922493812155 -0.048192780891006
0.114743378612105 -0.050185681028075
0.124944465184770 -0.052090961448722
0.135515686289294 -0.053903479623815
0.146446609406726 -0.055624501442587
0.157726447035656 -0.057252344855290
0.169344067338174 -0.058776942882638
0.181288005125655 -0.060177521640292
0.193546473173512 -0.061425455818545
0.206107373853763 -0.062491321127369
0.218958311073935 -0.063406800396240
0.232086602510502 -0.064295897694223
0.245479292124814 -0.065341459730626
0.259123162949142 -0.066656675757277
0.273004750130227 -0.068047045917012
0.287110354217464 -0.069160174465434
0.301426054682610 -0.069737290383135
0.315937723657661 -0.069815784034224
0.330631039877354 -0.069490054697371
0.345491502812526 -0.068791363439710
0.360504446980386 -0.067779457629905
0.375655056417573 -0.066524898410007
0.390928379301729 -0.065095961475702
0.406309342707138 -0.063564227983351
0.421782767479884 -0.061985353774703
0.437333383217848 -0.060373212451919
0.452945843340743 -0.058738022751805
0.468604740235343 -0.057091445101871
0.484294620460936 -0.055443810284904
0.500000000000000 -0.053805605439984
0.515705379539064 -0.052186734651061
0.531395259764657 -0.050584133556606
0.547054156659257 -0.048988540028271
0.562666616782152 -0.047393732820330
0.578217232520115 -0.045792351002054
0.593690657292863 -0.044175888138701
0.609071620698271 -0.042539165724057
0.624344943582427 -0.040882585445646
0.639495553019615 -0.039213612010307
0.654508497187474 -0.037540638519965
0.669368960122646 -0.035871596389850
0.684062276342339 -0.034213419609107
0.698573945317390 -0.032573722037491
0.712889645782536 -0.030959166597235
0.726995249869774 -0.029374373459533
0.740876837050858 -0.027823749680903
0.754520707875186 -0.026312074049620
0.767913397489498 -0.024843710540403
0.781041688926065 -0.023421516503312
0.793892626146237 -0.022048117295403
0.806453526826489 -0.020726542151426
0.818711994874345 -0.019455462414095
0.830655932661826 -0.018229525987408
0.842273552964344 -0.017043738395364
0.853553390593274 -0.015894185851139
0.864484313710706 -0.014778536409880
0.875055534815230 -0.013694627136464
0.885256621387895 -0.012640274694321
0.895077506187845 -0.011614261649605
0.904508497187474 -0.010616304546525
0.913540287137281 -0.009648419679305
0.922163962751008 -0.008714319428061
0.930371013501972 -0.007817276932471
0.938153340021932 -0.006959971691162
0.945503262094184 -0.006144810699416
0.952413526233010 -0.005374088501187
0.958877312841991 -0.004649881455681
0.964888242944126 -0.003973998505052
0.970440384477113 -0.003348091179116
0.975528258147577 -0.002773518096605
0.980146842838472 -0.002251241855901
