1.000000000000000 0.000000000000000
0.999753280182866 0.000032854722410
0.999013364214136 0.000131305840712
0.997780982301540 0.000295051621974
0.996057350657239 0.000523641436017
0.993844170297569 0.000816574846180
0.991143625364344 0.001173425003416
0.987958380969374 0.001593996601011
0.984291580564316 0.002078520993785
0.980146842838472 0.002627864592446
0.975528258147577 0.003243776546111
0.970440384477113 0.003929156374028
0.964888242944126 0.004688336401147
0.958877312841991 0.005527393559154
0.952413526233010 0.006454466395086
0.945503262094184 0.007480097970486
0.938153340021932 0.008617585309550
0.930371013501972 0.009883318916172
0.922163962751008 0.011297368204172
0.913540287137281 0.012873193611692
0.904508497187474 0.014601886968462
0.895077506187845 0.016464971893352
0.885256621387895 0.018437477287838
0.875055534815230 0.020487558218402
0.864484313710706 0.022583350244508
0.853553390593274 0.024712551325017
0.842273552964344 0.026867577296734
0.830655932661826 0.029039391599881
0.818711994874345 0.031218066865034
0.806453526826488 0.033394519367919
0.793892626146236 0.035560109282782
0.781041688926065 0.037704355007245
0.767913397489498 0.039816214590252
0.754520707875186 0.041885994150912
0.740876837050858 0.043905282514006
0.726995249869773 0.045865652970589
0.712889645782536 0.047748771860191
0.698573945317390 0.049522499600188
0.684062276342339 0.051146163493242
0.669368960122646 0.052600612471654
0.654508497187474 0.053930447975002
0.639495553019615 0.055246430200542
0.624344943582427 0.056658301764600
0.609071620698271 0.058054853726154
0.593690657292862 0.059142222587198
0.578217232520115 0.060013246039611
0.562666616782152 0.060805637472471
0.547054156659257 0.061511742643892
0.531395259764657 0.062101432392556
0.515705379539064 0.062558907535620
0.500000000000000 0.062923880188528
0.484294620460936 0.063221674634677
0.468604740235343 0.063447398468642
0.452945843340743 0.063566429524493
0.437333383217848 0.063579101863341
0.421782767479884 0.063570913218800
0.406309342707138 0.063514499388122
0.390928379301729 0.063328978426915
0.375655056417573 0.063081910005091
0.360504446980385 0.062794247488955
0.345491502812526 0.062403236585317
0.330631039877354 0.061959227801786
0.315937723657661 0.061487638332051
0.301426054682610 0.060919015373480
0.287110354217464 0.060287859460165
0.273004750130227 0.059620061351746
0.259123162949142 0.058878519971266
0.245479292124814 0.058110218229821
0.232086602510502 0.057285884789060
0.218958311073935 0.056354004673180
0.206107373853763 0.055401274755490
0.193546473173512 0.054397387188172
0.181288005125655 0.053311444446038
0.169344067338174 0.052184555428322
0.157726447035656 0.051062824260550
0.146446609406726 0.049911764762006
0.135515686289294 0.048711110204316
0.124944465184770 0.047441595727981
0.114743378612105 0.046092412173597
0.104922493812155 0.044679355924553
0.095491502812526 0.043266712444635
0.086459712862719 0.041778633682585
0.077836037248992 0.040062173994851
0.069628986498028 0.038350596436556
0.061846659978068 0.036479049827505
0.054496737905816 0.034410715977176
0.047586473766990 0.032266574551152
0.041122687158009 0.030103619020964
0.035111757055874 0.027849257447652
0.029559615522887 0.025575176074432
0.024471741852423 0.023362842347606
0.019853157161528 0.021045224120239
0.015708419435684 0.018720221828143
0.012041619030626 0.016535342932839
0.008856374635656 0.014392008547004
0.006155829702431 0.012087503021463
0.003942649342761 0.009870711102543
0.002219017698460 0.007388852928938
0.000986635785864 0.005404944500657
0.000246719817134 0.002773426346775
0.000000000000000 0.000000000000000
0.000246719817134 -0.005192212003499
0.000986635785864 -0.007651748999517
0.002219017698460 -0.010139254732219
0.003942649342761 -0.012672910652416
0.006155829702431 -0.015045509726166
0.008856374635656 -0.017277276813642
0.012041619030626 -0.019252498268570
0.015708419435684 -0.021177069585489
0.019853157161528 -0.023073219017769
0.024471741852423 -0.024981158651205
0.029559615522887 -0.026867807150875
0.035111757055874 -0.028692264555774
0.041122687158009 -0.030460347171852
0.047586473766990 -0.032201342893081
0.054496737905816 -0.033963229595486
0.061846659978068 -0.035727606071435
0.069628986498028 -0.037437447849412
0.077836037248993 -0.039021847441989
0.086459712862719 -0.040456840516809
0.095491502812526 -0.041785229851434
0.104922493812155 -0.043059754146480
0.114743378612105 -0.044293643175894
0.124944465184770 -0.045471058843944
0.135515686289294 -0.046576745378085
0.146446609406726 -0.047593657122819
0.157726447035656 -0.048507225027985
0.169344067338174 -0.049313637941504
0.181288005125655 -0.050014422663156
0.193546473173512 -0.050613464270752
0.206107373853763 -0.051114254442952
0.218958311073935 -0.051516364124215
0.232086602510502 -0.051816207775866
0.245479292124814 -0.052011441472633
0.259123162949142 -0.052100303460119
0.273004750130227 -0.052079790289808
0.287110354217464 -0.051945855593814
0.301426054682610 -0.051695125863379
0.315937723657661 -0.051324657300230
0.330631039877354 -0.050832219887482
0.345491502812526 -0.050216588391066
0.360504446980386 -0.049476701008171
0.375655056417573 -0.048611703648990
0.390928379301729 -0.047621062918079
0.406309342707138 -0.046504686981748
0.421782767479884 -0.045262961562601
0.437333383217848 -0.043896835924604
0.452945843340743 -0.042408411191079
0.468604740235343 -0.040801170862395
0.484294620460936 -0.039080166120137
0.500000000000000 -0.037251349364612
0.515705379539064 -0.035321097293092
0.531395259764657 -0.033295406758429
0.547054156659257 -0.031180929813125
0.562666616782152 -0.028988166627794
0.578217232520115 -0.026728856290405
0.593690657292863 -0.024415020477962
0.609071620698271 -0.022058713351460
0.624344943582427 -0.019671144080733
0.639495553019615 -0.017263240269763
0.654508497187474 -0.014858528734981
0.669368960122646 -0.012487777590624
0.684062276342339 -0.010181959353283
0.698573945317390 -0.007968644659049
0.712889645782536 -0.005872729824438
0.726995249869774 -0.003916998949555
0.740876837050858 -0.002119777046008
0.754520707875186 -0.000491062234214
0.767913397489498 0.000965424100575
0.781041688926065 0.002247577601191
0.793892626146237 0.003355747189570
0.806453526826489 0.004291418539217
0.818711994874345 0.005056579755084
0.830655932661826 0.005654660128134
0.842273552964344 0.006096105144124
0.853553390593274 0.006400150049785
0.864484313710706 0.006585127786237
0.875055534815230 0.006667695828497
0.885256621387895 0.006662840488367
0.895077506187845 0.006584430926384
0.904508497187474 0.006445818455928
0.913540287137281 0.006259946169666
0.922163962751008 0.006038483002986
0.930371013501972 0.005787525766822
0.938153340021932 0.005488255953382
0.945503262094184 0.005120257783481
0.952413526233010 0.004692326490156
0.958877312841991 0.004224735559039
0.964888242944126 0.003735230575295
0.970440384477113 0.003239245282397
0.975528258147577 0.002750090418315
0.980146842838472 0.002279124559503
0.984291580564316 0.001835960702771
0.987958380969374 0.001428641054032
0.991143625364344 0.001063807229656
0.993844170297569 0.000746873160284
0.996057350657239 0.000482151443906
0.997780982301540 0.000272991903152
0.999013364214136 0.000121887362980
0.999753280182866 0.000030553376359
1.000000000000000 0.000000000000000
