1.000000000000000 0.000000000000000
0.999753280182866 0.000041961133067
0.999013364214136 0.000167809657798
0.997780982301540 0.000377442870979
0.996057350657239 0.000670692958218
0.993844170297569 0.001047312177211
0.991143625364344 0.001506965079189
0.987958380969374 0.002049224820229
0.984291580564316 0.002673564507324
0.980146842838472 0.003379331468437
0.975528258147577 0.004165738354398
0.970440384477113 0.005031855961222
0.964888242944126 0.005976580411167
0.958877312841991 0.006998624000600
0.952413526233010 0.008096499314398
0.945503262094184 0.009268493850024
0.938153340021932 0.010512650779954
0.930371013501972 0.011826759148577
0.922163962751008 0.013208329462844
0.913540287137281 0.014654573134691
0.904508497187474 0.016162403393445
0.895077506187845 0.017728433459067
0.885256621387895 0.019349555005463
0.875055534815230 0.021023110649308
0.864484313710706 0.022746416131700
0.853553390593274 0.024516762609414
0.842273552964344 0.026331410171607
0.830655932661826 0.028187612714513
0.818711994874345 0.030082611481508
0.806453526826488 0.032013660492174
0.793892626146236 0.033977982192059
0.781041688926065 0.035972326800677
0.767913397489498 0.037992828162293
0.754520707875186 0.040035489546927
0.740876837050858 0.042096215510879
0.726995249869773 0.044170825319752
0.712889645782536 0.046255048241441
0.698573945317390 0.048344563424704
0.684062276342339 0.050435096915877
0.669368960122646 0.052522500423868
0.654508497187474 0.054602725570364
0.639495553019615 0.056671731050884
0.624344943582427 0.058725492030231
0.609071620698271 0.060760067983061
0.593690657292862 0.062771612678387
0.578217232520115 0.064755381203803
0.562666616782152 0.066705877918565
0.547054156659257 0.068617503876550
0.531395259764657 0.070484791895049
0.515705379539064 0.072302468434490
0.500000000000000 0.074065233283873
0.484294620460936 0.075769177246167
0.468604740235343 0.077413903037601
0.452945843340743 0.078999963918915
0.437333383217848 0.080528297888307
0.421782767479884 0.081999898445011
0.406309342707138 0.083415950149565
0.390928379301729 0.084776965489325
0.375655056417573 0.086069500507172
0.360504446980385 0.087270391441194
0.345491502812526 0.088357614366434
0.330631039877354 0.089310812524060
0.315937723657661 0.090111585696714
0.301426054682610 0.090744135633049
0.287110354217464 0.091193115254550
0.273004750130227 0.091442413791151
0.259123162949142 0.091476916417152
0.245479292124814 0.091283832400285
0.232086602510502 0.090853314501018
0.218958311073935 0.090178312262802
0.206107373853763 0.089254091218099
0.193546473173512 0.088079630778423
0.181288005125655 0.086659860781784
0.169344067338174 0.085005309381467
0.157726447035656 0.083128373845609
0.146446609406726 0.081042429956288
0.135515686289294 0.078757711018817
0.124944465184770 0.076278914542228
0.114743378612105 0.073613119386057
0.104922493812155 0.070770745878679
0.095491502812526 0.067763454772453
0.086459712862719 0.064568222012122
0.077836037248992 0.061128124559300
0.069628986498028 0.057402546166450
0.061846659978068 0.053421611200469
0.054496737905816 0.049266938230105
0.047586473766990 0.045019449719652
0.041122687158009 0.040755549897432
0.035111757055874 0.036540016023105
0.029559615522887 0.032427809100209
0.024471741852423 0.028467150849945
0.019853157161528 0.024695750888817
0.015708419435684 0.021148671520509
0.012041619030626 0.017882927447684
0.008856374635656 0.014906013840962
0.006155829702431 0.012128172668059
0.003942649342761 0.009495615709582
0.002219017698460 0.006980345583307
0.000986635785864 0.004565745511953
0.000246719817134 0.002241331640720
0.000000000000000 0.000000000000000
0.000246719817134 -0.002181512783804
0.000986635785864 -0.004408932305289
0.002219017698460 -0.006682447651098
0.003942649342761 -0.008965493422741
0.006155829702431 -0.011207084351584
0.008856374635656 -0.013334017718455
0.012041619030626 -0.015233378229506
0.015708419435684 -0.016737131918099
0.019853157161528 -0.017776717270008
0.024471741852423 -0.018446821669203
0.029559615522887 -0.018959916952183
0.035111757055874 -0.019390180963192
0.041122687158009 -0.019746333827364
0.047586473766990 -0.020053018889190
0.054496737905816 -0.020352499573023
0.061846659978068 -0.020675550165367
0.069628986498028 -0.021040570010994
0.077836037248993 -0.021471837727174
0.086459712862719 -0.021974289683070
0.095491502812526 -0.022509721984046
0.104922493812155 -0.023025807378685
0.114743378612105 -0.023493383343637
0.124944465184770 -0.023916051083651
0.135515686289294 -0.024301769367273
0.146446609406726 -0.024661870741838
0.157726447035656 -0.025009178897442
0.169344067338174 -0.025340142882126
0.181288005125655 -0.025637903645120
0.193546473173512 -0.025882478174978
0.206107373853763 -0.026053750727975
0.218958311073935 -0.026142013561743
0.232086602510502 -0.026154365639714
0.245479292124814 -0.026100638644483
0.259123162949142 -0.025992041660134
0.273004750130227 -0.025841941477661
0.287110354217464 -0.025665139254677
0.301426054682610 -0.025479466960964
0.315937723657661 -0.025296982130033
0.330631039877354 -0.025119642180567
0.345491502812526 -0.024945557039481
0.360504446980386 -0.024772287517953
0.375655056417573 -0.024597789079766
0.390928379301729 -0.024419873278019
0.406309342707138 -0.024235772330938
0.421782767479884 -0.024041792874635
0.437333383217848 -0.023832552108796
0.452945843340743 -0.023602181285416
0.468604740235343 -0.023345112038135
0.484294620460936 -0.023055151120354
0.500000000000000 -0.022726581103094
0.515705379539064 -0.022356883667963
0.531395259764657 -0.021948224170891
0.547054156659257 -0.021507310985967
0.562666616782152 -0.021040075937265
0.578217232520115 -0.020552366534235
0.593690657292863 -0.020050571022319
0.609071620698271 -0.019539222728018
0.624344943582427 -0.019020069532263
0.639495553019615 -0.018490351229984
0.654508497187474 -0.017947208694801
0.669368960122646 -0.017388517717571
0.684062276342339 -0.016812331075855
0.698573945317390 -0.016216676398102
0.712889645782536 -0.015601251614607
0.726995249869774 -0.014970378468322
0.740876837050858 -0.014329620916260
0.754520707875186 -0.013684481543844
0.767913397489498 -0.013039953873463
0.781041688926065 -0.012400678735533
0.793892626146237 -0.011771010461030
0.806453526826489 -0.011154433987149
0.818711994874345 -0.010550951734044
0.830655932661826 -0.009957070068818
0.842273552964344 -0.009369996107560
0.853553390593274 -0.008787522180378
0.864484313710706 -0.008208082030210
0.875055534815230 -0.007630715654917
0.885256621387895 -0.007055049864825
0.895077506187845 -0.006481258651357
0.904508497187474 -0.005910171226961
0.913540287137281 -0.005346133018668
0.922163962751008 -0.004796126059791
0.930371013501972 -0.004266045341413
0.938153340021932 -0.003760626445228
0.945503262094184 -0.003283539885027
0.952413526233010 -0.002837493667023
0.958877312841991 -0.002424343823072
0.964888242944126 -0.002045202056955
0.970440384477113 -0.001700545581413
0.975528258147577 -0.001390333044082
0.980146842838472 -0.001114106990542
0.984291580564316 -0.000871100761615
0.987958380969374 -0.000660336986021
0.991143625364344 -0.000480720689488
0.993844170297569 -0.000331120183331
0.996057350657239 -0.000210446431347
0.997780982301540 -0.000117714782416
0.999013364214136 -0.000052104120905
0.999753280182866 -0.000012993565251
1.000000000000000 0.000000000000000
