1.000000000000000 0.000000000000000
0.999753280182866 0.000149506710691
0.999013364214136 0.000582286305422
0.997780982301540 0.001255571940618
0.996057350657239 0.002111366595423
0.993844170297569 0.003091785765751
0.991143625364344 0.004154591535039
0.987958380969374 0.005288075743175
0.984291580564316 0.006524734583275
0.980146842838472 0.007892728639549
0.975528258147577 0.009376009967825
0.970440384477113 0.010958652882307
0.964888242944126 0.012640714627657
0.958877312841991 0.014427195787109
0.952413526233010 0.016316952574286
0.945503262094184 0.018308685279028
0.938153340021932 0.020401663703392
0.930371013501972 0.022596129976909
0.922163962751008 0.024891428447983
0.913540287137281 0.027287315986998
0.904508497187474 0.029783870149012
0.895077506187845 0.032381201052195
0.885256621387895 0.035077748822469
0.875055534815230 0.037871973687573
0.864484313710706 0.040763565638260
0.853553390593274 0.043752235034138
0.842273552964344 0.046836641441992
0.830655932661826 0.050013890071997
0.818711994874345 0.053277987664633
0.806453526826488 0.056628425779810
0.793892626146236 0.060077568785008
0.781041688926065 0.063602460735440
0.767913397489498 0.067154023418431
0.754520707875186 0.070786067738356
0.740876837050858 0.074740180209000
0.726995249869773 0.078793605741482
0.712889645782536 0.082590002274815
0.698573945317390 0.086098768694584
0.684062276342339 0.089779027600725
0.669368960122646 0.093647679012138
0.654508497187474 0.097437815357377
0.639495553019615 0.101095220657625
0.624344943582427 0.104620354922766
0.609071620698271 0.108012169015504
0.593690657292862 0.111231466979924
0.578217232520115 0.114257817953270
0.562666616782152 0.117087618266794
0.547054156659257 0.119707189590943
0.531395259764657 0.122104635715780
0.515705379539064 0.124274539468235
0.500000000000000 0.126212214858492
0.484294620460936 0.127912823093570
0.468604740235343 0.129369972901495
0.452945843340743 0.130577846636727
0.437333383217848 0.131532183868253
0.421782767479884 0.132232863374646
0.406309342707138 0.132682875113140
0.390928379301729 0.132886635565607
0.375655056417573 0.132846951693692
0.360504446980385 0.132563242135123
0.345491502812526 0.132037197202938
0.330631039877354 0.131273092624709
0.315937723657661 0.130277740792483
0.301426054682610 0.129051952705601
0.287110354217464 0.127589061837125
0.273004750130227 0.125889585818055
0.259123162949142 0.123962899401086
0.245479292124814 0.121827599181348
0.232086602510502 0.119500165339119
0.218958311073935 0.116994371398950
0.206107373853763 0.114321872879467
0.193546473173512 0.111493438578679
0.181288005125655 0.108519437541830
0.169344067338174 0.105409766223231
0.157726447035656 0.102173705564696
0.146446609406726 0.098820662616883
0.135515686289294 0.095360411302487
0.124944465184770 0.091802856250053
0.114743378612105 0.088157706060333
0.104922493812155 0.084434400392536
0.095491502812526 0.080642190359815
0.086459712862719 0.076790595305073
