1.000000000000000 0.000000000000000
0.999753280182866 0.000059974735566
0.999013364214136 0.000239067832625
0.997780982301540 0.000534790544125
0.996057350657239 0.000943090595419
0.993844170297569 0.001458449795353
0.991143625364344 0.002074051329234
0.987958380969374 0.002781980190839
0.984291580564316 0.003573454440199
0.980146842838472 0.004439106655583
0.975528258147577 0.005369254808678
0.970440384477113 0.006354251359302
0.964888242944126 0.007384782062691
0.958877312841991 0.008452235692152
0.952413526233010 0.009549044554281
0.945503262094184 0.010669049225212
0.938153340021932 0.011807837132791
0.930371013501972 0.012963107359248
0.922163962751008 0.014134998354995
0.913540287137281 0.015326441240915
0.904508497187474 0.016543456410481
0.895077506187845 0.017795526408046
0.885256621387895 0.019095709868775
0.875055534815230 0.020461059304421
0.864484313710706 0.021899550165118
0.853553390593274 0.023404621304251
0.842273552964344 0.024966910346940
0.830655932661826 0.026575184944362
0.818711994874345 0.028216317946034
0.806453526826488 0.029875193278340
0.793892626146236 0.031535153000473
0.781041688926065 0.033176333421447
0.767913397489498 0.034784615242995
0.754520707875186 0.036357413681543
0.740876837050858 0.037899482909370
0.726995249869773 0.039415924912376
0.712889645782536 0.040912438122887
0.698573945317390 0.042396878405200
0.684062276342339 0.043878130107951
0.669368960122646 0.045356378546207
0.654508497187474 0.046814427828539
0.639495553019615 0.048220173805150
0.624344943582427 0.049542840523929
0.609071620698271 0.050750300379760
0.593690657292862 0.051809155812944
0.578217232520115 0.052688957964137
0.562666616782152 0.053392175823794
0.547054156659257 0.053963975711041
0.531395259764657 0.054451170469641
0.515705379539064 0.054901903898921
0.500000000000000 0.055367605210449
0.484294620460936 0.055891715541640
0.468604740235343 0.056497189076680
0.452945843340743 0.057146188048291
0.437333383217848 0.057787959966899
0.421782767479884 0.058378195271113
0.406309342707138 0.058870476863298
0.390928379301729 0.059221982779813
0.375655056417573 0.059403894578245
0.360504446980385 0.059416531035845
0.345491502812526 0.059281720666371
0.330631039877354 0.059017030453723
0.315937723657661 0.058639209522070
0.301426054682610 0.058165438287970
0.287110354217464 0.057612490633454
0.273004750130227 0.056985677863105
0.259123162949142 0.056279882898475
0.245479292124814 0.055489330449887
0.232086602510502 0.054609455162976
0.218958311073935 0.053637700969355
0.206107373853763 0.052572287588787
0.193546473173512 0.051411690965896
0.181288005125655 0.050173411979142
