1.000000000000000 0.000000000000000
0.999753280182866 0.000016842075807
0.999013364214136 0.000067419403377
0.997780982301540 0.000151883076574
0.996057350657239 0.000270473871711
0.993844170297569 0.000423516224152
0.991143625364344 0.000611403145833
0.987958380969374 0.000834573375472
0.984291580564316 0.001093488413131
0.980146842838472 0.001388612462683
0.975528258147577 0.001720377873761
0.970440384477113 0.002089150141783
0.964888242944126 0.002495200927972
0.958877312841991 0.002938667574348
0.952413526233010 0.003419513624996
0.945503262094184 0.003937492373377
0.938153340021932 0.004492106011616
0.930371013501972 0.005082570297127
0.922163962751008 0.005707767618569
0.913540287137281 0.006366220334336
0.904508497187474 0.007056048016938
0.895077506187845 0.007774964240323
0.885256621387895 0.008520929073709
0.875055534815230 0.009292279080408
0.864484313710706 0.010087219067949
0.853553390593274 0.010903788203917
0.842273552964344 0.011739862797125
0.830655932661826 0.012593147685225
0.818711994874345 0.013461185675418
0.806453526826488 0.014341342587421
0.793892626146236 0.015230842219895
0.781041688926065 0.016125626988586
0.767913397489498 0.017020415554538
0.754520707875186 0.017909365323119
0.740876837050858 0.018786282761383
0.726995249869773 0.019644616511647
0.712889645782536 0.020477399886061
0.698573945317390 0.021277527835831
0.684062276342339 0.022038793253339
0.669368960122646 0.022758754593504
0.654508497187474 0.023436056880432
0.639495553019615 0.024069437091331
0.624344943582427 0.024658066407661
0.609071620698271 0.025200957195656
0.593690657292862 0.025697727554161
0.578217232520115 0.026151429792593
0.562666616782152 0.026567546787536
0.547054156659257 0.026953312374994
0.531395259764657 0.027315571663454
0.515705379539064 0.027661842589762
0.500000000000000 0.028000650521698
0.484294620460936 0.028334448871248
0.468604740235343 0.028660138511805
0.452945843340743 0.028969669886723
0.437333383217848 0.029254968770693
0.421782767479884 0.029509046741498
0.406309342707138 0.029724286509211
0.390928379301729 0.029894896938704
0.375655056417573 0.030019109142554
0.360504446980385 0.030098158159958
0.345491502812526 0.030134586318325
0.330631039877354 0.030130485557945
0.315937723657661 0.030088016426706
0.301426054682610 0.030009588214613
0.287110354217464 0.029898274344873
0.273004750130227 0.029759957878006
0.259123162949142 0.029601534369736
0.245479292124814 0.029429245203479
0.232086602510502 0.029249105253040
0.218958311073935 0.029065877357437
0.206107373853763 0.028885517232495
0.193546473173512 0.028709994270088
0.181288005125655 0.028519936155142
0.169344067338174 0.028278349448408
0.157726447035656 0.027952509941397
0.146446609406726 0.027516980469902
0.135515686289294 0.026952245570458
0.124944465184770 0.026245152123527
0.114743378612105 0.025388082078971
0.104922493812155 0.024380004795998
0.095491502812526 0.023225020062173
0.086459712862719 0.021990587699605
0.077836037248992 0.020784768295064
0.069628986498028 0.019694638502197
0.061846659978068 0.018785582429694
0.054496737905816 0.018103618099688
0.047586473766990 0.017676674018081
0.041122687158009 0.017393771552808
0.035111757055874 0.017015631064616
0.029559615522887 0.016386439377973
0.024471741852423 0.015442589493159
0.019853157161528 0.014193993068357
0.015708419435684 0.012701580859982
0.012041619030626 0.011056427275870
0.008856374635656 0.009362111758045
0.006155829702431 0.007688286361230
0.003942649342761 0.006050994689760
0.002219017698460 0.004458372614184
0.000986635785864 0.002916200850768
0.000246719817134 0.001428867404501
0.000000000000000 0.000000000000000
0.000246719817134 -0.001428886134266
0.000986635785864 -0.002916205923827
0.002219017698460 -0.004458365301015
0.003942649342761 -0.006050996662726
0.006155829702431 -0.007688285577956
0.008856374635656 -0.009362117988792
0.012041619030626 -0.011056435041314
0.015708419435684 -0.012701577563604
0.019853157161528 -0.014193993891306
0.024471741852423 -0.015442591352044
0.029559615522887 -0.016386440833800
0.035111757055874 -0.017015631936977
0.041122687158009 -0.017393772815549
0.047586473766990 -0.017676674712065
0.054496737905816 -0.018103619027924
0.061846659978068 -0.018785584507876
0.069628986498028 -0.019694637836075
0.077836037248993 -0.020784768372029
0.086459712862719 -0.021990587400857
0.095491502812526 -0.023225022725617
0.104922493812155 -0.024380007731540
0.114743378612105 -0.025388083778934
0.124944465184770 -0.026245154152037
0.135515686289294 -0.026952246224333
0.146446609406726 -0.027516981821319
0.157726447035656 -0.027952510512663
0.169344067338174 -0.028278350258823
0.181288005125655 -0.028519937049998
0.193546473173512 -0.028709995367697
0.206107373853763 -0.028885518275428
0.218958311073935 -0.029065878232518
0.232086602510502 -0.029249106079763
0.245479292124814 -0.029429246214932
0.259123162949142 -0.029601535219628
0.273004750130227 -0.029759958692862
0.287110354217464 -0.029898275231503
0.301426054682610 -0.030009589071360
0.315937723657661 -0.030088017241526
0.330631039877354 -0.030130486337495
0.345491502812526 -0.030134587101168
0.360504446980386 -0.030098158882896
0.375655056417573 -0.030019109924357
0.390928379301729 -0.029894897626850
0.406309342707138 -0.029724287177289
0.421782767479884 -0.029509047441642
0.437333383217848 -0.029254969298334
0.452945843340743 -0.028969670707507
0.468604740235343 -0.028660139203739
0.484294620460936 -0.028334449492177
0.500000000000000 -0.028000651244632
0.515705379539064 -0.027661843075810
0.531395259764657 -0.027315572127174
0.547054156659257 -0.026953312720995
0.562666616782152 -0.026567547113849
0.578217232520115 -0.026151430245858
0.593690657292863 -0.025697728045265
0.609071620698271 -0.025200957347856
0.624344943582427 -0.024658067458353
0.639495553019615 -0.024069437924827
0.654508497187474 -0.023436056782889
0.669368960122646 -0.022758755034938
0.684062276342339 -0.022038793961966
0.698573945317390 -0.021277528224975
0.712889645782536 -0.020477400548449
0.726995249869774 -0.019644616960010
0.740876837050858 -0.018786283078592
0.754520707875186 -0.017909365573573
0.767913397489498 -0.017020416073478
0.781041688926065 -0.016125627153226
0.793892626146237 -0.015230843205880
0.806453526826489 -0.014341342889052
0.818711994874345 -0.013461185643949
0.830655932661826 -0.012593147360004
0.842273552964344 -0.011739862894114
0.853553390593274 -0.010903788782818
0.864484313710706 -0.010087219001344
0.875055534815230 -0.009292278558016
0.885256621387895 -0.008520929180864
0.895077506187845 -0.007774964451893
0.904508497187474 -0.007056048116894
0.913540287137281 -0.006366219888351
0.922163962751008 -0.005707768425753
0.930371013501972 -0.005082570416223
0.938153340021932 -0.004492106613159
0.945503262094184 -0.003937492324733
0.952413526233010 -0.003419513565845
0.958877312841991 -0.002938667903720
0.964888242944126 -0.002495201197140
0.970440384477113 -0.002089149490036
0.975528258147577 -0.001720377121249
0.980146842838472 -0.001388612878237
0.984291580564316 -0.001093488877344
0.987958380969374 -0.000834573140012
0.991143625364344 -0.000611403169098
0.993844170297569 -0.000423516740002
0.996057350657239 -0.000270473181509
0.997780982301540 -0.000151883141561
0.999013364214136 -0.000067420335185
0.999753280182866 -0.000016842432314
1.000000000000000 0.000000000000000
