1.000000000000000 0.000000000000000
0.999753280182866 0.000118341009768
0.999013364214136 0.000468179881401
0.997780982301540 0.001033542213303
0.996057350657239 0.001786577978053
0.993844170297569 0.002688517153032
0.991143625364344 0.003710923842888
0.987958380969374 0.004847289790382
0.984291580564316 0.006095130402284
0.980146842838472 0.007456623979278
0.975528258147577 0.008934699551173
0.970440384477113 0.010531812048746
0.964888242944126 0.012250613531026
0.958877312841991 0.014092739573493
0.952413526233010 0.016062934388655
0.945503262094184 0.018169422362528
0.938153340021932 0.020417959984487
0.930371013501972 0.022807368030579
0.922163962751008 0.025338371216774
0.913540287137281 0.028016744159755
0.904508497187474 0.030848831554113
0.895077506187845 0.033838812695543
0.885256621387895 0.036992936170532
0.875055534815230 0.040322278223278
0.864484313710706 0.043840416661443
0.853553390593274 0.047561810472040
0.842273552964344 0.051506074566216
0.830655932661826 0.055709374211486
0.818711994874345 0.060205371536006
0.806453526826488 0.064964856543058
0.793892626146236 0.069925005229451
0.781041688926065 0.074986030900522
0.767913397489498 0.080032304584955
0.754520707875186 0.084954185712846
0.740876837050858 0.089663140139044
0.726995249869773 0.094110003187873
0.712889645782536 0.098276443348417
0.698573945317390 0.102169863638005
0.684062276342339 0.105810566085952
0.669368960122646 0.109208200771268
0.654508497187474 0.112364364897936
0.639495553019615 0.115277801544220
0.624344943582427 0.117950951568994
0.609071620698271 0.120385007304497
0.593690657292862 0.122579961881746
0.578217232520115 0.124537328913237
0.562666616782152 0.126259669124884
0.547054156659257 0.127750177090353
0.531395259764657 0.129010573341419
0.515705379539064 0.130043877662046
0.500000000000000 0.130859763259877
0.484294620460936 0.131464920331151
0.468604740235343 0.131860098381505
0.452945843340743 0.132047539203118
0.437333383217848 0.132031141867382
0.421782767479884 0.131816309320931
0.406309342707138 0.131406283073513
0.390928379301729 0.130800822282650
0.375655056417573 0.130004394667040
0.360504446980385 0.129023460722550
0.345491502812526 0.127860293199292
0.330631039877354 0.126516489957079
0.315937723657661 0.124994114416890
0.301426054682610 0.123296622115350
0.287110354217464 0.121428432022406
0.273004750130227 0.119394462637216
0.259123162949142 0.117199111473033
0.245479292124814 0.114846561317958
0.232086602510502 0.112341134791085
0.218958311073935 0.109687789023970
0.206107373853763 0.106889841763400
0.193546473173512 0.103949258129882
0.181288005125655 0.100870347043752
0.169344067338174 0.097662227922893
0.157726447035656 0.094333233759419
0.146446609406726 0.090889218758848
0.135515686289294 0.087336430913741
0.124944465184770 0.083683473514298
0.114743378612105 0.079940082435337
0.104922493812155 0.076114405773182
0.095491502812526 0.072215980704294
0.086459712862719 0.068255539427398
0.077836037248992 0.064245854298576
0.069628986498028 0.060200495533315
0.061846659978068 0.056134464559023
0.054496737905816 0.052060773080285
0.047586473766990 0.047993289863318
0.041122687158009 0.043943043490268
0.035111757055874 0.039921563332760
0.029559615522887 0.035926492764330
0.024471741852423 0.031953499646788
0.019853157161528 0.028010886991427
0.015708419435684 0.024115297189251
0.012041619030626 0.020269593366746
0.008856374635656 0.016487867015428
0.006155829702431 0.012860214917917
0.003942649342761 0.009489595733507
0.002219017698460 0.006417226155355
0.000986635785864 0.003842332360671
0.000246719817134 0.001731920380372
0.000000000000000 0.000000000000000
0.000246719817134 -0.001379911885193
0.000986635785864 -0.002421661775712
0.002219017698460 -0.003424547372751
0.003942649342761 -0.005125331698214
0.006155829702431 -0.006997316394413
0.008856374635656 -0.008439463095671
0.012041619030626 -0.009749614181396
0.015708419435684 -0.011072585324153
0.019853157161528 -0.012297215587706
0.024471741852423 -0.013342415188799
0.029559615522887 -0.014202345110191
0.035111757055874 -0.014890298538340
0.041122687158009 -0.015439407314199
0.047586473766990 -0.015887660281628
0.054496737905816 -0.016252764184938
0.061846659978068 -0.016550478522669
0.069628986498028 -0.016783195953051
0.077836037248993 -0.016954782158372
0.086459712862719 -0.017071269591401
0.095491502812526 -0.017139878370572
0.104922493812155 -0.017163990417458
0.114743378612105 -0.017146431670688
0.124944465184770 -0.017086694073349
0.135515686289294 -0.016984147061884
0.146446609406726 -0.016839284320165
0.157726447035656 -0.016653797411031
0.169344067338174 -0.016430679028963
0.181288005125655 -0.016174880568970
0.193546473173512 -0.015894821991603
0.206107373853763 -0.015601192416443
0.218958311073935 -0.015302201983797
0.232086602510502 -0.015004667780146
0.245479292124814 -0.014711817935841
0.259123162949142 -0.014423770789451
0.273004750130227 -0.014139232099285
0.287110354217464 -0.013855240223814
0.301426054682610 -0.013569218404185
0.315937723657661 -0.013279879189100
0.330631039877354 -0.012987794562281
0.345491502812526 -0.012696087426927
0.360504446980386 -0.012404792034175
0.375655056417573 -0.012108431199803
0.390928379301729 -0.011806626880022
0.406309342707138 -0.011502106590871
0.421782767479884 -0.011198586780561
0.437333383217848 -0.010896457025314
0.452945843340743 -0.010594049174954
0.468604740235343 -0.010289304938890
0.484294620460936 -0.009981889455279
0.500000000000000 -0.009673058675318
0.515705379539064 -0.009364328320809
0.531395259764657 -0.009056368650557
0.547054156659257 -0.008748540838271
0.562666616782152 -0.008440325950594
0.578217232520115 -0.008131846376689
0.593690657292863 -0.007824511184040
0.609071620698271 -0.007519542706019
0.624344943582427 -0.007217568368440
0.639495553019615 -0.006918196069582
0.654508497187474 -0.006621341358687
0.669368960122646 -0.006327314975903
0.684062276342339 -0.006035792086342
0.698573945317390 -0.005746555866456
0.712889645782536 -0.005460147706902
0.726995249869774 -0.005178510692304
0.740876837050858 -0.004902493261542
0.754520707875186 -0.004631991385590
0.767913397489498 -0.004366570121679
0.781041688926065 -0.004105460841953
0.793892626146237 -0.003849394159730
0.806453526826489 -0.003600826789265
0.818711994874345 -0.003360714911771
0.830655932661826 -0.003126390806376
0.842273552964344 -0.002896238113669
0.853553390593274 -0.002673092598052
0.864484313710706 -0.002458979143109
0.875055534815230 -0.002250996908418
