1.000000000000000 0.000000000000000
0.999753280182866 0.000016948241991
0.999013364214136 0.000067871944357
0.997780982301540 0.000152988924575
0.996057350657239 0.000272595010154
0.993844170297569 0.000426977170605
0.991143625364344 0.000616273259964
0.987958380969374 0.000840313766754
0.984291580564316 0.001098421666166
0.980146842838472 0.001389188149116
0.975528258147577 0.001710216216918
0.970440384477113 0.002057925284190
0.964888242944126 0.002430378963995
0.958877312841991 0.002830043101340
0.952413526233010 0.003259799046867
0.945503262094184 0.003717118843559
0.938153340021932 0.004198212356512
0.930371013501972 0.004702897517378
0.922163962751008 0.005231025612406
0.913540287137281 0.005779109762894
0.904508497187474 0.006343107694078
0.895077506187845 0.006920822798011
0.885256621387895 0.007515644337456
0.875055534815230 0.008125883970858
0.864484313710706 0.008744251548772
0.853553390593274 0.009366914342282
0.842273552964344 0.010003343499045
0.830655932661826 0.010647787232261
0.818711994874345 0.011292722992057
0.806453526826488 0.011940994346760
0.793892626146236 0.012590727000313
0.781041688926065 0.013241150649775
0.767913397489498 0.013891583866859
0.754520707875186 0.014536058227061
0.740876837050858 0.015173840460336
0.726995249869773 0.015823958637933
0.712889645782536 0.016422707206916
0.698573945317390 0.017029898104229
0.684062276342339 0.017995693370944
0.669368960122646 0.019129763542099
0.654508497187474 0.020216901272192
0.639495553019615 0.021295909832243
0.624344943582427 0.022365070640264
0.609071620698271 0.023414337840991
0.593690657292862 0.024443590932010
0.578217232520115 0.025450932479685
0.562666616782152 0.026433542408330
0.547054156659257 0.027388489690160
0.531395259764657 0.028313689803826
0.515705379539064 0.029206979980604
0.500000000000000 0.030064925656477
0.484294620460936 0.030884489381736
0.468604740235343 0.031663477449034
0.452945843340743 0.032401122143231
0.437333383217848 0.033095793653392
0.421782767479884 0.033744027508677
0.406309342707138 0.034343830709467
0.390928379301729 0.034893477703112
0.375655056417573 0.035389707745378
0.360504446980385 0.035831290704715
0.345491502812526 0.036218167079055
0.330631039877354 0.036547839201706
0.315937723657661 0.036818260327925
0.301426054682610 0.037028622378906
0.287110354217464 0.037179017931332
0.273004750130227 0.037268311833538
0.259123162949142 0.037295677573757
0.245479292124814 0.037263098749761
0.232086602510502 0.037168627653776
0.218958311073935 0.037011608967422
0.206107373853763 0.036793277763208
0.193546473173512 0.036511413871542
0.181288005125655 0.036164338617297
0.169344067338174 0.035752122045327
0.157726447035656 0.035273793910263
0.146446609406726 0.034727876556693
0.135515686289294 0.034113108993535
0.124944465184770 0.033428545394548
0.114743378612105 0.032673822808061
0.104922493812155 0.031846712971370
0.095491502812526 0.030947515991384
0.086459712862719 0.029976531851345
0.077836037248992 0.028933239552722
0.069628986498028 0.027817603135569
0.061846659978068 0.026629476893974
0.054496737905816 0.025367296606656
0.047586473766990 0.024027337800813
0.041122687158009 0.022609329709497
0.035111757055874 0.021117319550593
0.029559615522887 0.019551127940507
0.024471741852423 0.017914678238167
0.019853157161528 0.016209146500425
0.015708419435684 0.014444201670105
0.012041619030626 0.012629100748687
0.008856374635656 0.010782307073596
0.006155829702431 0.008916395427722
0.003942649342761 0.007049395997149
0.002219017698460 0.005194644934436
0.000986635785864 0.003347130161261
0.000246719817134 0.001593466426390
0.000000000000000 0.000000000000000
0.000246719817134 -0.001411168564669
0.000986635785864 -0.002644680446626
0.002219017698460 -0.003726764170810
0.003942649342761 -0.004718297248153
0.006155829702431 -0.005675695702451
0.008856374635656 -0.006580003878966
0.012041619030626 -0.007436434677595
0.015708419435684 -0.008236346946590
0.019853157161528 -0.008973217522449
0.024471741852423 -0.009651057449390
0.029559615522887 -0.010273339173729
0.035111757055874 -0.010833995360859
0.041122687158009 -0.011330961678879
0.047586473766990 -0.011765467025574
0.054496737905816 -0.012140929543125
0.061846659978068 -0.012461238935816
0.069628986498028 -0.012728309057556
0.077836037248993 -0.012943050206675
0.086459712862719 -0.013108244497503
0.095491502812526 -0.013227518472890
0.104922493812155 -0.013304698206720
0.114743378612105 -0.013344327955589
0.124944465184770 -0.013349792446507
0.135515686289294 -0.013323319357911
0.146446609406726 -0.013267176587642
