1.000000000000000 0.000000000000000
0.999753280182866 0.000075128758204
0.999013364214136 0.000302974962934
0.997780982301540 0.000690481386818
0.996057350657239 0.001247885275386
0.993844170297569 0.001986560974026
0.991143625364344 0.002916014697918
0.987958380969374 0.004039804084525
0.984291580564316 0.005351524113603
0.980146842838472 0.006839955843652
0.975528258147577 0.008487945640236
0.970440384477113 0.010266709087213
0.964888242944126 0.012147748274576
0.958877312841991 0.014118690171425
0.952413526233010 0.016170721553601
0.945503262094184 0.018298003188536
0.938153340021932 0.020499891434624
0.930371013501972 0.022780734020606
0.922163962751008 0.025149099115238
0.913540287137281 0.027607885145381
0.904508497187474 0.030156227059118
0.895077506187845 0.032794592063376
0.885256621387895 0.035521385464107
0.875055534815230 0.038331533071478
0.864484313710706 0.041219437667947
0.853553390593274 0.044179184072770
0.842273552964344 0.047204167795371
0.830655932661826 0.050287424315374
0.818711994874345 0.053421753034743
0.806453526826488 0.056599800674639
0.793892626146236 0.059814085022116
0.781041688926065 0.063056731616105
0.767913397489498 0.066318393191506
0.754520707875186 0.069588387736618
0.740876837050858 0.072855661729479
0.726995249869773 0.076108190102475
0.712889645782536 0.079333240620522
0.698573945317390 0.082517490781601
0.684062276342339 0.085647042416308
0.669368960122646 0.088707386772845
0.654508497187474 0.091683240326055
0.639495553019615 0.094557943433161
0.624344943582427 0.097311326570911
0.609071620698271 0.099923240525720
0.593690657292862 0.102375385253638
0.578217232520115 0.104651993884570
0.562666616782152 0.106739612336873
0.547054156659257 0.108627527643078
0.531395259764657 0.110308470542998
0.515705379539064 0.111778047835145
0.500000000000000 0.113033809961781
0.484294620460936 0.114075057101040
0.468604740235343 0.114902901800653
0.452945843340743 0.115518219211200
0.437333383217848 0.115921856938203
0.421782767479884 0.116115334698255
0.406309342707138 0.116101257986550
0.390928379301729 0.115883567329954
0.375655056417573 0.115466978012266
0.360504446980385 0.114857186436639
0.345491502812526 0.114061563323135
0.330631039877354 0.113087079732420
0.315937723657661 0.111939482745723
0.301426054682610 0.110622726222352
0.287110354217464 0.109140871209149
0.273004750130227 0.107499233967450
0.259123162949142 0.105704350819110
0.245479292124814 0.103762481521830
0.232086602510502 0.101678355759667
0.218958311073935 0.099454852225218
0.206107373853763 0.097095673412090
0.193546473173512 0.094606130137176
0.181288005125655 0.091992626190264
0.169344067338174 0.089262821382171
0.157726447035656 0.086422259009940
0.146446609406726 0.083476160847664
0.135515686289294 0.080430402787735
0.124944465184770 0.077287930185816
0.114743378612105 0.074048581282594
0.104922493812155 0.070716533865139
0.095491502812526 0.067310215383041
0.086459712862719 0.063859128387754
0.077836037248992 0.060387457822787
0.069628986498028 0.056864607686511
0.061846659978068 0.053221952301599
0.054496737905816 0.049413178240603
0.047586473766990 0.045518320675479
0.041122687158009 0.041694790974556
0.035111757055874 0.038064421324689
0.029559615522887 0.034580847616131
0.024471741852423 0.031118733120916
0.019853157161528 0.027599203733309
0.015708419435684 0.024036788597985
