1.000000000000000 0.000000000000000
0.999753280182866 0.000041606795074
0.999013364214136 0.000167915081045
0.997780982301540 0.000383143497424
0.996057350657239 0.000693487534091
0.993844170297569 0.001105868768382
0.991143625364344 0.001626151415869
0.987958380969374 0.002256885624307
0.984291580564316 0.002995057850728
0.980146842838472 0.003834297141516
0.975528258147577 0.004763719485722
0.970440384477113 0.005764628682088
0.964888242944126 0.006817277622654
0.958877312841991 0.007911850810898
0.952413526233010 0.009040427141015
0.945503262094184 0.010196592637107
0.938153340021932 0.011378536677601
0.930371013501972 0.012588498868357
0.922163962751008 0.013832167558930
0.913540287137281 0.015111557066174
0.904508497187474 0.016423708300615
0.895077506187845 0.017765874690935
0.885256621387895 0.019135598299404
0.875055534815230 0.020530552905778
0.864484313710706 0.021948778426048
0.853553390593274 0.023388533752926
0.842273552964344 0.024846475278068
0.830655932661826 0.026318486969080
0.818711994874345 0.027800419398799
0.806453526826488 0.029288979270231
0.793892626146236 0.030781706673598
0.781041688926065 0.032276662060215
0.767913397489498 0.033771023196228
0.754520707875186 0.035260384628615
0.740876837050858 0.036739676721896
0.726995249869773 0.038204607675036
0.712889645782536 0.039653790932907
0.698573945317390 0.041088106324708
0.684062276342339 0.042508489938363
0.669368960122646 0.043912693971290
0.654508497187474 0.045296641822061
0.639495553019615 0.046655553213712
0.624344943582427 0.047984844702455
0.609071620698271 0.049279999393595
0.593690657292862 0.050536520055443
0.578217232520115 0.051749975970019
0.562666616782152 0.052916027388298
0.547054156659257 0.054030451168176
0.531395259764657 0.055089133520459
0.515705379539064 0.056088139477722
0.500000000000000 0.057023784153251
0.484294620460936 0.057892316705317
0.468604740235343 0.058689802926694
0.452945843340743 0.059411837658066
0.437333383217848 0.060054295819134
0.421782767479884 0.060613904609949
0.406309342707138 0.061088424061475
0.390928379301729 0.061476159126340
0.375655056417573 0.061774825606879
0.360504446980385 0.061981555943941
0.345491502812526 0.062093122760230
0.330631039877354 0.062107103472959
0.315937723657661 0.062021839995313
0.301426054682610 0.061836329606355
0.287110354217464 0.061549846314517
0.273004750130227 0.061161332256143
0.259123162949142 0.060669423099521
0.245479292124814 0.060073783125656
