1.000000000000000 0.000000000000000
0.999753280182866 0.000125346980891
0.999013364214136 0.000473038243931
0.997780982301540 0.000977091777877
0.996057350657239 0.001579666570671
0.993844170297569 0.002274876969825
0.991143625364344 0.003064985198754
0.987958380969374 0.003957080329473
0.984291580564316 0.004953045176202
0.980146842838472 0.006045933607095
0.975528258147577 0.007233694164752
0.970440384477113 0.008521050046426
0.964888242944126 0.009915095974733
0.958877312841991 0.011424372570407
0.952413526233010 0.013052122967238
0.945503262094184 0.014791494360002
0.938153340021932 0.016638178089601
0.930371013501972 0.018594525245063
0.922163962751008 0.020667516797591
0.913540287137281 0.022871001750427
0.904508497187474 0.025215960663545
0.895077506187845 0.027699800711483
0.885256621387895 0.030319615360505
0.875055534815230 0.033077874596753
0.864484313710706 0.035974916559398
0.853553390593274 0.038998484732485
0.842273552964344 0.042134428708912
0.830655932661826 0.045379836301381
0.818711994874345 0.048737040750578
0.806453526826488 0.052218764810888
0.793892626146236 0.055837292242202
0.781041688926065 0.059572973029474
0.767913397489498 0.063382790880714
0.754520707875186 0.067202952145063
0.740876837050858 0.070953351999759
0.726995249869773 0.074567500193564
0.712889645782536 0.077990723882984
0.698573945317390 0.081178795029276
0.684062276342339 0.084105863517236
0.669368960122646 0.086784275632945
0.654508497187474 0.089248089852131
0.639495553019615 0.091532629286831
0.624344943582427 0.093645650685767
0.609071620698271 0.095574332510163
0.593690657292862 0.097294558414631
0.578217232520115 0.098787662124860
0.562666616782152 0.100045158216841
0.547054156659257 0.101069557647796
0.531395259764657 0.101865873703709
0.515705379539064 0.102445890177998
0.500000000000000 0.102834967337649
0.484294620460936 0.103053254631764
0.468604740235343 0.103112648166849
0.452945843340743 0.103016312682418
0.437333383217848 0.102763545830286
0.421782767479884 0.102352199462967
0.406309342707138 0.101786803146249
0.390928379301729 0.101076202654193
0.375655056417573 0.100223630982580
0.360504446980385 0.099231510787316
0.345491502812526 0.098103547215990
0.330631039877354 0.096844506894878
0.315937723657661 0.095459242533303
0.301426054682610 0.093951740173560
0.287110354217464 0.092326731877030
0.273004750130227 0.090589122624794
0.259123162949142 0.088742910393900
0.245479292124814 0.086791266303054
0.232086602510502 0.084736922728406
0.218958311073935 0.082583024576465
0.206107373853763 0.080335090691698
0.193546473173512 0.078002068104411
0.181288005125655 0.075590589089610
0.169344067338174 0.073102377930051
0.157726447035656 0.070539911375913
0.146446609406726 0.067909414130676
0.135515686289294 0.065217527225560
0.124944465184770 0.062468794565445
0.114743378612105 0.059668405848411
0.104922493812155 0.056823469192526
0.095491502812526 0.053942290807141
0.086459712862719 0.051031732145350
0.077836037248992 0.048099020442819
0.069628986498028 0.045146702157418
0.061846659978068 0.042178043048315
0.054496737905816 0.039200131811429
0.047586473766990 0.036224100808325
0.041122687158009 0.033264154159254
0.035111757055874 0.030337302953923
0.029559615522887 0.027443542631011
0.024471741852423 0.024574568474540
0.019853157161528 0.021745951551767
0.015708419435684 0.018993660123516
0.012041619030626 0.016326162792657
0.008856374635656 0.013725012150272
0.006155829702431 0.011182405114493
0.003942649342761 0.008684346212604
0.002219017698460 0.006251834107109
0.000986635785864 0.003945531093208
0.000246719817134 0.001879366171173
0.000000000000000 0.000000000000000
0.000246719817134 -0.001792056852986
0.000986635785864 -0.003470004078759
0.002219017698460 -0.004881789855447
0.003942649342761 -0.006096697034715
0.006155829702431 -0.007214673172486
0.008856374635656 -0.008254260635806
0.012041619030626 -0.009277389746481
0.015708419435684 -0.010302247992705
0.019853157161528 -0.011289441601137
0.024471741852423 -0.012222186834566
0.029559615522887 -0.013114997262867
0.035111757055874 -0.013980986925389
0.041122687158009 -0.014825466494132
0.047586473766990 -0.015648524522881
0.054496737905816 -0.016438458275911
0.061846659978068 -0.017189735641322
0.069628986498028 -0.017907475102092
0.077836037248993 -0.018597962626178
0.086459712862719 -0.019263170805004
0.095491502812526 -0.019904093697281
0.104922493812155 -0.020517303426394
0.114743378612105 -0.021101191171083
0.124944465184770 -0.021660162243454
0.135515686289294 -0.022198069506535
0.146446609406726 -0.022711152186187
0.157726447035656 -0.023195009401787
0.169344067338174 -0.023651345067114
0.181288005125655 -0.024083436081940
0.193546473173512 -0.024489959322752
0.206107373853763 -0.024867892676329
0.218958311073935 -0.025218149247754
0.232086602510502 -0.025543220526444
0.245479292124814 -0.025843508408333
0.259123162949142 -0.026118106627731
0.273004750130227 -0.026367350573233
0.287110354217464 -0.026592688264926
0.301426054682610 -0.026791722328737
0.315937723657661 -0.026960521761323
0.330631039877354 -0.027098614645345
0.345491502812526 -0.027209594657073
0.360504446980386 -0.027293915140350
0.375655056417573 -0.027345014269121
0.390928379301729 -0.027363625785630
0.406309342707138 -0.027353699860327
0.421782767479884 -0.027317645763899
0.437333383217848 -0.027250006840614
0.452945843340743 -0.027144837815629
0.468604740235343 -0.027007505692770
0.484294620460936 -0.026839085616566
0.500000000000000 -0.026634834654746
0.515705379539064 -0.026391001625758
0.531395259764657 -0.026106660711009
0.547054156659257 -0.025784385370049
0.562666616782152 -0.025421612319517
0.578217232520115 -0.025013175627240
0.593690657292863 -0.024555617666919
0.609071620698271 -0.024044422449413
0.624344943582427 -0.023473477458198
0.639495553019615 -0.022835346273795
0.654508497187474 -0.022128669596793
0.669368960122646 -0.021354603279814
0.684062276342339 -0.020488327650135
0.698573945317390 -0.019495691912223
0.712889645782536 -0.018343127920598
0.726995249869774 -0.017004981923758
0.740876837050858 -0.015477471456695
0.754520707875186 -0.013778847805397
0.767913397489498 -0.011946131670460
0.781041688926065 -0.010039680047977
0.793892626146237 -0.008131332907765
0.806453526826489 -0.006298757263747
0.818711994874345 -0.004602977476326
0.830655932661826 -0.003071026769108
0.842273552964344 -0.001713669252199
0.853553390593274 -0.000518831306371
0.864484313710706 0.000526466972483
0.875055534815230 0.001425401882933
0.885256621387895 0.002180518098634
0.895077506187845 0.002796700066242
0.904508497187474 0.003280318774252
0.913540287137281 0.003638355208637
0.922163962751008 0.003879213662212
0.930371013501972 0.004016141466341
0.938153340021932 0.004063447142461
0.945503262094184 0.004029738698994
0.952413526233010 0.003921572905240
0.958877312841991 0.003745835503309
0.964888242944126 0.003510556547692
0.970440384477113 0.003227839138724
0.975528258147577 0.002912097563409
0.980146842838472 0.002573103247245
0.984291580564316 0.002217899285976
0.987958380969374 0.001859377538525
0.991143625364344 0.001514140574254
0.993844170297569 0.001187878638464
0.996057350657239 0.000879234741190
0.997780982301540 0.000582885204920
0.999013364214136 0.000297853516294
0.999753280182866 0.000081499950225
1.000000000000000 0.000000000000000
