1.000000000000000 0.000000000000000
0.999753280182866 0.000053227314902
0.999013364214136 0.000212519869766
0.997780982301540 0.000476707923609
0.996057350657239 0.000843883170079
0.993844170297569 0.001311490581810
0.991143625364344 0.001876407818630
0.987958380969374 0.002535091042216
0.984291580564316 0.003283705528620
0.980146842838472 0.004118299793582
0.975528258147577 0.005035011899462
0.970440384477113 0.006030251355735
0.964888242944126 0.007100926909164
0.958877312841991 0.008244683742758
0.952413526233010 0.009460117164901
0.945503262094184 0.010747029484352
0.938153340021932 0.012106675124355
0.930371013501972 0.013541992885935
0.922163962751008 0.015057855856060
0.913540287137281 0.016661321501638
0.904508497187474 0.018361872345801
0.895077506187845 0.020171165508674
0.885256621387895 0.022094893411638
0.875055534815230 0.024130079737519
0.864484313710706 0.026272102864608
0.853553390593274 0.028514706630660
0.842273552964344 0.030849986416850
0.830655932661826 0.033268338107703
0.818711994874345 0.035758399354635
0.806453526826488 0.038307038583006
0.793892626146236 0.040899704098448
0.781041688926065 0.043527198771687
0.767913397489498 0.046187507868053
0.754520707875186 0.048879211219468
0.740876837050858 0.051601285396135
0.726995249869773 0.054352810157592
0.712889645782536 0.057133682860366
0.698573945317390 0.059943735600488
0.684062276342339 0.062778424364622
0.669368960122646 0.065624150164292
0.654508497187474 0.068461784831554
0.639495553019615 0.071272597880417
0.624344943582427 0.074037195749581
0.609071620698271 0.076735437501712
0.593690657292862 0.079346850609852
0.578217232520115 0.081855116937963
0.562666616782152 0.084247261349659
0.547054156659257 0.086511373402572
0.531395259764657 0.088636104033979
0.515705379539064 0.090610478247541
0.500000000000000 0.092423334138003
0.484294620460936 0.094068268433563
0.468604740235343 0.095550296827339
0.452945843340743 0.096877375899753
0.437333383217848 0.098058617389661
0.421782767479884 0.099103178450153
0.406309342707138 0.100020346793440
0.390928379301729 0.100818470724597
0.375655056417573 0.101487870180086
0.360504446980385 0.102005212776536
0.345491502812526 0.102348420199691
0.330631039877354 0.102497640652799
0.315937723657661 0.102435295355966
0.301426054682610 0.102144478729035
0.287110354217464 0.101616407552026
0.273004750130227 0.100857077150147
