1.000000000000000 0.000000000000000
0.999753280182866 0.000044857081206
0.999013364214136 0.000179773026577
0.997780982301540 0.000405757713923
0.996057350657239 0.000724469176720
0.993844170297569 0.001138148627498
0.991143625364344 0.001649530156577
0.987958380969374 0.002261763099729
0.984291580564316 0.002978284720703
0.980146842838472 0.003802666287458
0.975528258147577 0.004738476589504
0.970440384477113 0.005789087371573
0.964888242944126 0.006957500465433
0.958877312841991 0.008246118838814
0.952413526233010 0.009656560402343
0.945503262094184 0.011189420420954
0.938153340021932 0.012844036902776
0.930371013501972 0.014618283703366
0.922163962751008 0.016508339889753
0.913540287137281 0.018508461489282
0.904508497187474 0.020610801743524
0.895077506187845 0.022805214055246
0.885256621387895 0.025079096467979
0.875055534815230 0.027417273169978
0.864484313710706 0.029801880752337
0.853553390593274 0.032212339207519
0.842273552964344 0.034625312436458
0.830655932661826 0.037014914225352
0.818711994874345 0.039365333049763
0.806453526826488 0.041678790279884
0.793892626146236 0.043961855287821
0.781041688926065 0.046222944926973
0.767913397489498 0.048472735406674
0.754520707875186 0.050724505066768
0.740876837050858 0.052993815285094
0.726995249869773 0.055290239180485
0.712889645782536 0.057607903430342
0.698573945317390 0.059932011566844
0.684062276342339 0.062248928929176
0.669368960122646 0.064544057860847
0.654508497187474 0.066801691402073
0.639495553019615 0.069006338427079
0.624344943582427 0.071147186052128
0.609071620698271 0.073215700628532
0.593690657292862 0.075204449265024
0.578217232520115 0.077106010020097
0.562666616782152 0.078913022864641
0.547054156659257 0.080618589432624
0.531395259764657 0.082219684785497
0.515705379539064 0.083715727835099
0.500000000000000 0.085106486774940
0.484294620460936 0.086393214682674
0.468604740235343 0.087577880078193
0.452945843340743 0.088656319855181
0.437333383217848 0.089614294350904
0.421782767479884 0.090420212397142
0.406309342707138 0.091044394185842
0.390928379301729 0.091460398222658
0.375655056417573 0.091638321928296
0.360504446980385 0.091562618977288
0.345491502812526 0.091242929241419
0.330631039877354 0.090708565963662
0.315937723657661 0.089994743691591
0.301426054682610 0.089131202579852
0.287110354217464 0.088149304671379
0.273004750130227 0.087075557377520
0.259123162949142 0.085921359309956
