1.000000000000000 0.000000000000000
0.999753280182866 0.000045027325246
0.999013364214136 0.000179972777131
0.997780982301540 0.000404420385162
0.996057350657239 0.000717704510854
0.993844170297569 0.001118900540736
0.991143625364344 0.001606877437135
0.987958380969374 0.002180304279080
0.984291580564316 0.002837701550126
0.980146842838472 0.003577478164591
0.975528258147577 0.004397986052999
0.970440384477113 0.005297553327723
0.964888242944126 0.006274559244624
0.958877312841991 0.007327486303112
0.952413526233010 0.008454968317501
0.945503262094184 0.009655868109448
0.938153340021932 0.010929336767101
0.930371013501972 0.012274860389426
0.922163962751008 0.013692342979115
0.913540287137281 0.015182156922643
0.904508497187474 0.016745190741805
0.895077506187845 0.018382758103151
0.885256621387895 0.020094169106295
0.875055534815230 0.021876346728106
0.864484313710706 0.023725629615415
0.853553390593274 0.025637755292940
0.842273552964344 0.027607937877365
0.830655932661826 0.029631517494226
0.818711994874345 0.031703727584589
0.806453526826488 0.033819404092089
0.793892626146236 0.035972946475280
0.781041688926065 0.038158023229725
0.767913397489498 0.040367578160737
0.754520707875186 0.042594087935567
0.740876837050858 0.044829645945455
0.726995249869773 0.047066465240687
0.712889645782536 0.049296709812263
0.698573945317390 0.051512326529718
0.684062276342339 0.053704974369445
0.669368960122646 0.055865968939367
0.654508497187474 0.057986435311537
0.639495553019615 0.060057441384330
0.624344943582427 0.062070055127918
0.609071620698271 0.064015386718475
0.593690657292862 0.065884640156107
0.578217232520115 0.067669098342177
0.562666616782152 0.069360224040212
0.547054156659257 0.070949750245577
0.531395259764657 0.072429633488008
0.515705379539064 0.073792290940360
0.500000000000000 0.075031334001930
0.484294620460936 0.076136813799626
0.468604740235343 0.077092132480215
0.452945843340743 0.077876385849839
0.437333383217848 0.078476412081107
0.421782767479884 0.078913397410787
0.406309342707138 0.079221998340626
0.390928379301729 0.079438277106182
0.375655056417573 0.079553900356334
0.360504446980385 0.079535747318966
0.345491502812526 0.079342762294589
0.330631039877354 0.078972434703925
0.315937723657661 0.078456470526350
0.301426054682610 0.077843000639083
0.287110354217464 0.077159124025011
0.273004750130227 0.076405378793318
0.259123162949142 0.075564314720544
0.245479292124814 0.074621171696545
0.232086602510502 0.073570790378032
0.218958311073935 0.072418835440638
0.206107373853763 0.071172637868660
0.193546473173512 0.069838854475558
0.181288005125655 0.068420283422128
0.169344067338174 0.066915328701515
0.157726447035656 0.065329602160064
0.146446609406726 0.063675522722661
0.135515686289294 0.061953102803300
0.124944465184770 0.060149396234116
0.114743378612105 0.058257001845892
0.104922493812155 0.056282366533297
0.095491502812526 0.054236850626475
0.086459712862719 0.052124070544925
0.077836037248992 0.049941791754376
0.069628986498028 0.047691787727821
0.061846659978068 0.045369405113501
0.054496737905816 0.042970226098825
0.047586473766990 0.040497943877961
0.041122687158009 0.037951579455979
0.035111757055874 0.035323742629160
0.029559615522887 0.032609506583512
0.024471741852423 0.029806744932427
0.019853157161528 0.026920039902025
0.015708419435684 0.023945692113790
0.012041619030626 0.020896698032442
0.008856374635656 0.017797865028679
0.006155829702431 0.014662467313554
0.003942649342761 0.011514851028068
0.002219017698460 0.008400937355394
0.000986635785864 0.005425048917526
0.000246719817134 0.002625162672253
0.000000000000000 0.000000000000000
0.000246719817134 -0.002457510707133
0.000986635785864 -0.004832802973847
0.002219017698460 -0.007077425776865
0.003942649342761 -0.009110670469065
0.006155829702431 -0.010973876044531
0.008856374635656 -0.012681708148269
0.012041619030626 -0.014248069502949
0.015708419435684 -0.015730818709618
0.019853157161528 -0.017138688718088
0.024471741852423 -0.018476506521341
0.029559615522887 -0.019780815527082
0.035111757055874 -0.021060724333884
0.041122687158009 -0.022317468897391
0.047586473766990 -0.023553381849066
0.054496737905816 -0.024769727306035
0.061846659978068 -0.025964555137815
0.069628986498028 -0.027132472277983
0.077836037248993 -0.028271751410310
0.086459712862719 -0.029381296048058
0.095491502812526 -0.030457537286199
0.104922493812155 -0.031498862349415
0.114743378612105 -0.032503075041386
0.124944465184770 -0.033467017694268
0.135515686289294 -0.034389431898416
0.146446609406726 -0.035272664443362
0.157726447035656 -0.036120321180898
0.169344067338174 -0.036914865787775
0.181288005125655 -0.037623475832826
0.193546473173512 -0.038249179652303
0.206107373853763 -0.038829021293157
0.218958311073935 -0.039379238102817
0.232086602510502 -0.039875564541747
0.245479292124814 -0.040288561024681
0.259123162949142 -0.040594087598585
0.273004750130227 -0.040783580307990
0.287110354217464 -0.040871334927053
0.301426054682610 -0.040874489186579
0.315937723657661 -0.040801028778318
0.330631039877354 -0.040646470065129
0.345491502812526 -0.040398528925343
0.360504446980386 -0.040049800823079
0.375655056417573 -0.039601621447365
0.390928379301729 -0.039064675480799
0.406309342707138 -0.038449173044855
0.421782767479884 -0.037760924944098
0.437333383217848 -0.036998489056521
0.452945843340743 -0.036160864299658
0.468604740235343 -0.035252894305987
0.484294620460936 -0.034289867584200
0.500000000000000 -0.033291348370538
0.515705379539064 -0.032271502989942
0.531395259764657 -0.031237242066930
0.547054156659257 -0.030189267246647
0.562666616782152 -0.029130818757322
0.578217232520115 -0.028067857287957
0.593690657292863 -0.027009213595809
0.609071620698271 -0.025962024938756
0.624344943582427 -0.024930588661247
0.639495553019615 -0.023914846257599
0.654508497187474 -0.022914386566060
0.669368960122646 -0.021928740924974
0.684062276342339 -0.020956228148881
0.698573945317390 -0.019994820627681
0.712889645782536 -0.019043877682760
0.726995249869774 -0.018106404235376
0.740876837050858 -0.017186796400407
0.754520707875186 -0.016289017227527
0.767913397489498 -0.015414551049706
0.781041688926065 -0.014560673803319
0.793892626146237 -0.013724618778158
0.806453526826489 -0.012904226405371
0.818711994874345 -0.012099332729979
0.830655932661826 -0.011311914376704
0.842273552964344 -0.010543855340001
0.853553390593274 -0.009796883692274
0.864484313710706 -0.009072253220544
0.875055534815230 -0.008370516362880
0.885256621387895 -0.007692195629179
0.895077506187845 -0.007037839899695
0.904508497187474 -0.006408037643580
0.913540287137281 -0.005803591893751
0.922163962751008 -0.005225480959836
0.930371013501972 -0.004674613035607
0.938153340021932 -0.004151803747200
0.945503262094184 -0.003657784593460
0.952413526233010 -0.003193207618821
0.958877312841991 -0.002758651176292
0.964888242944126 -0.002354625611230
0.970440384477113 -0.001981572186844
0.975528258147577 -0.001639878236104
0.980146842838472 -0.001329874739399
0.984291580564316 -0.001051846330411
0.987958380969374 -0.000806030798534
0.991143625364344 -0.000592627459551
0.993844170297569 -0.000411800579671
0.996057350657239 -0.000263682464433
0.997780982301540 -0.000148377806457
0.999013364214136 -0.000065963166568
0.999753280182866 -0.000016493380228
1.000000000000000 0.000000000000000
