1.000000000000000 0.000000000000000
0.999753280182866 0.000020727390679
0.999013364214136 0.000082889686634
0.997780982301540 0.000186424256667
0.996057350657239 0.000331227265217
0.993844170297569 0.000517153742109
0.991143625364344 0.000744020695803
0.987958380969374 0.001011599692797
0.984291580564316 0.001319624545545
0.980146842838472 0.001667791479615
0.975528258147577 0.002055751779042
0.970440384477113 0.002483122549153
0.964888242944126 0.002949482410133
0.958877312841991 0.003454371727376
0.952413526233010 0.003997291342000
0.945503262094184 0.004577710355615
0.938153340021932 0.005195061850889
0.930371013501972 0.005848740117932
0.922163962751008 0.006538111453583
0.913540287137281 0.007262505345511
0.904508497187474 0.008021222020206
0.895077506187845 0.008813528887709
0.885256621387895 0.009638633629744
0.875055534815230 0.010495659587624
0.864484313710706 0.011383674579559
0.853553390593274 0.012301702937824
0.842273552964344 0.013248729170204
0.830655932661826 0.014223957638826
0.818711994874345 0.015226862250529
0.806453526826488 0.016256935353044
0.793892626146236 0.017313840439718
0.781041688926065 0.018395527718940
0.767913397489498 0.019498020891335
0.754520707875186 0.020616400344090
0.740876837050858 0.021745512019457
0.726995249869773 0.022880590592775
0.712889645782536 0.024017124274722
0.698573945317390 0.025150548596305
0.684062276342339 0.026276025923029
0.669368960122646 0.027388565465764
0.654508497187474 0.028482943007161
0.639495553019615 0.029553969170473
0.624344943582427 0.030597227392175
0.609071620698271 0.031608835103560
0.593690657292862 0.032585101627749
0.578217232520115 0.033521747546305
0.562666616782152 0.034414158025890
0.547054156659257 0.035257514072171
0.531395259764657 0.036047066511169
0.515705379539064 0.036778239435782
0.500000000000000 0.037446653269545
0.484294620460936 0.038047516360196
0.468604740235343 0.038575789825317
0.452945843340743 0.039026401246920
0.437333383217848 0.039393626365285
0.421782767479884 0.039670562479179
0.406309342707138 0.039847509108964
0.390928379301729 0.039918796977882
0.375655056417573 0.039888861644253
0.360504446980385 0.039771265680003
0.345491502812526 0.039581615400563
0.330631039877354 0.039328509030265
0.315937723657661 0.039013858054513
0.301426054682610 0.038636590068590
0.287110354217464 0.038197666873730
0.273004750130227 0.037700452747732
0.259123162949142 0.037149760941242
0.245479292124814 0.036550309653699
0.232086602510502 0.035904134861254
0.218958311073935 0.035210838950042
0.206107373853763 0.034469369033164
0.193546473173512 0.033680142953564
0.181288005125655 0.032846156671856
0.169344067338174 0.031972899068065
0.157726447035656 0.031066051826068
0.146446609406726 0.030131615146686
0.135515686289294 0.029171351336038
0.124944465184770 0.028182581570713
0.114743378612105 0.027163322074585
0.104922493812155 0.026113622051890
0.095491502812526 0.025035197043852
0.086459712862719 0.023931790317552
0.077836037248992 0.022808908928191
0.069628986498028 0.021672481571128
0.061846659978068 0.020523455981219
0.054496737905816 0.019361443735939
0.047586473766990 0.018189821390633
0.041122687158009 0.017007773141694
0.035111757055874 0.015809954520917
0.029559615522887 0.014598551908498
0.024471741852423 0.013383024157215
0.019853157161528 0.012164361923862
0.015708419435684 0.010919708062404
0.012041619030626 0.009649702180519
0.008856374635656 0.008376160837640
0.006155829702431 0.007112848214207
0.003942649342761 0.005737402903871
0.002219017698460 0.004267587289229
0.000986635785864 0.002795165213763
0.000246719817134 0.001364206651549
0.000000000000000 0.000000000000000
0.000246719817134 -0.001364196184332
0.000986635785864 -0.002795165659813
0.002219017698460 -0.004267600080580
0.003942649342761 -0.005737401405039
0.006155829702431 -0.007112848549762
0.008856374635656 -0.008376162320584
0.012041619030626 -0.009649708746586
0.015708419435684 -0.010919710497137
0.019853157161528 -0.012164362086611
