1.000000000000000 0.000000000000000
0.999753280182866 0.000078154206941
0.999013364214136 0.000310081765600
0.997780982301540 0.000688453764305
0.996057350657239 0.001202041689044
0.993844170297569 0.001837086422014
0.991143625364344 0.002579163567813
0.987958380969374 0.003415398221896
0.984291580564316 0.004336970521000
0.980146842838472 0.005341962958718
0.975528258147577 0.006438407470902
0.970440384477113 0.007645904971072
0.964888242944126 0.008974201569515
0.958877312841991 0.010420325050834
0.952413526233010 0.011978885572504
0.945503262094184 0.013641888701301
0.938153340021932 0.015401760582185
0.930371013501972 0.017254829593724
0.922163962751008 0.019197726393118
0.913540287137281 0.021227000569422
0.904508497187474 0.023339140863163
0.895077506187845 0.025530596095980
0.885256621387895 0.027799293119358
0.875055534815230 0.030146022674212
0.864484313710706 0.032572844917426
0.853553390593274 0.035082787717471
0.842273552964344 0.037680037142151
0.830655932661826 0.040364164227152
0.818711994874345 0.043130029522594
0.806453526826488 0.045971273450198
0.793892626146236 0.048880949714995
0.781041688926065 0.051854801642731
0.767913397489498 0.054893106110354
0.754520707875186 0.057996978537167
0.740876837050858 0.061168697138092
0.726995249869773 0.064405240740734
0.712889645782536 0.067696091064426
0.698573945317390 0.071026019890448
0.684062276342339 0.074384599715467
0.669368960122646 0.077768942361127
0.654508497187474 0.081181316708061
0.639495553019615 0.084622680351698
0.624344943582427 0.088088558561934
0.609071620698271 0.091570360982546
0.593690657292862 0.095059303715887
0.578217232520115 0.098545486520609
0.562666616782152 0.102018237990307
0.547054156659257 0.105467742679650
0.531395259764657 0.108870108847960
0.515705379539064 0.112179078289125
0.500000000000000 0.115345377678283
0.484294620460936 0.118321334571944
0.468604740235343 0.121065535090461
0.452945843340743 0.123539822676588
0.437333383217848 0.125708935392005
0.421782767479884 0.127541899677547
0.406309342707138 0.129011719805418
0.390928379301729 0.130096000996601
0.375655056417573 0.130785158167108
0.360504446980385 0.131082960522959
0.345491502812526 0.130994508847784
0.330631039877354 0.130528778219176
0.315937723657661 0.129702780910099
0.301426054682610 0.128534227855800
0.287110354217464 0.127041770000841
0.273004750130227 0.125248609489965
0.259123162949142 0.123180215404552
0.245479292124814 0.120860129363828
0.232086602510502 0.118300411734896
0.218958311073935 0.115507193110880
0.206107373853763 0.112484551869754
0.193546473173512 0.109239576691716
0.181288005125655 0.105792496683470
0.169344067338174 0.102171233708543
0.157726447035656 0.098406239993068
0.146446609406726 0.094525605517488
0.135515686289294 0.090547454346786
0.124944465184770 0.086477235590613
0.114743378612105 0.082321568389462
0.104922493812155 0.078089972041051
0.095491502812526 0.073794717179640
0.086459712862719 0.069454837692772
0.077836037248992 0.065093357569072
0.069628986498028 0.060732519946897
0.061846659978068 0.056377244732726
0.054496737905816 0.052034707253649
0.047586473766990 0.047749080861105
0.041122687158009 0.043556396637889
0.035111757055874 0.039467409702108
0.029559615522887 0.035489173179317
0.024471741852423 0.031594257218479
0.019853157161528 0.027769020003851
0.015708419435684 0.024039866728577
0.012041619030626 0.020493619841678
0.008856374635656 0.017117851549609
0.006155829702431 0.013771880644927
0.003942649342761 0.010511786930295
0.002219017698460 0.007571127979970
0.000986635785864 0.004634604347085
0.000246719817134 0.002162926230405
0.000000000000000 0.000000000000000
0.000246719817134 -0.002268806221917
0.000986635785864 -0.004633992365447
0.002219017698460 -0.006913933089752
0.003942649342761 -0.009119533394919
0.006155829702431 -0.011247947831643
0.008856374635656 -0.013188983024287
0.012041619030626 -0.015102258500623
0.015708419435684 -0.017013798968186
0.019853157161528 -0.018933087509878
0.024471741852423 -0.020837957763158
0.029559615522887 -0.022726288332965
0.035111757055874 -0.024621187038640
0.041122687158009 -0.026561344533722
0.047586473766990 -0.028528057838849
0.054496737905816 -0.030469045113400
0.061846659978068 -0.032352114655567
0.069628986498028 -0.034176050064811
0.077836037248993 -0.035949350174296
0.086459712862719 -0.037680644287553
0.095491502812526 -0.039366288224784
0.104922493812155 -0.041002606506028
0.114743378612105 -0.042585910723892
0.124944465184770 -0.044110210331953
0.135515686289294 -0.045570934785193
0.146446609406726 -0.046965437503603
0.157726447035656 -0.048292710898652
0.169344067338174 -0.049546446229841
0.181288005125655 -0.050716864067795
0.193546473173512 -0.051793825877661
0.206107373853763 -0.052768523648265
0.218958311073935 -0.053638010350150
0.232086602510502 -0.054408506237063
0.245479292124814 -0.055088986767121
0.259123162949142 -0.055687173875594
0.273004750130227 -0.056201295576890
0.287110354217464 -0.056617968760221
0.301426054682610 -0.056924597403658
0.315937723657661 -0.057106842755579
0.330631039877354 -0.057147237543919
0.345491502812526 -0.057025061112487
0.360504446980386 -0.056725560236847
0.375655056417573 -0.056243083940804
0.390928379301729 -0.055584694620267
0.406309342707138 -0.054759196197645
0.421782767479884 -0.053775619528203
0.437333383217848 -0.052646909425111
0.452945843340743 -0.051384543551395
0.468604740235343 -0.049994431063827
0.484294620460936 -0.048469099689687
0.500000000000000 -0.046796976978369
0.515705379539064 -0.044973905135481
0.531395259764657 -0.043001822121379
0.547054156659257 -0.040888876329802
0.562666616782152 -0.038651634013524
0.578217232520115 -0.036320903824834
0.593690657292863 -0.033945048485757
0.609071620698271 -0.031564127276839
0.624344943582427 -0.029207218189888
0.639495553019615 -0.026890602803744
0.654508497187474 -0.024628427913454
0.669368960122646 -0.022431435202804
0.684062276342339 -0.020302401021424
0.698573945317390 -0.018242316801616
0.712889645782536 -0.016258187005870
0.726995249869774 -0.014369191371173
0.740876837050858 -0.012596851935513
0.754520707875186 -0.010959199425836
0.767913397489498 -0.009466116058967
