1.000000000000000 0.000000000000000
0.999753280182866 0.000019447368258
0.999013364214136 0.000077891625107
0.997780982301540 0.000175631697084
0.996057350657239 0.000313130802166
0.993844170297569 0.000490980776086
0.991143625364344 0.000709833774636
0.987958380969374 0.000970327864749
0.984291580564316 0.001272993180448
0.980146842838472 0.001618145628489
0.975528258147577 0.002005765247307
0.970440384477113 0.002435376559900
0.964888242944126 0.002905318930138
0.958877312841991 0.003410440169780
0.952413526233010 0.003943438028465
0.945503262094184 0.004504594480045
0.938153340021932 0.005100851920951
0.930371013501972 0.005731938159293
0.922163962751008 0.006392341562783
0.913540287137281 0.007082044671229
0.904508497187474 0.007802239734431
0.895077506187845 0.008550606107968
0.885256621387895 0.009324094718238
0.875055534815230 0.010119673508903
0.864484313710706 0.010934804334557
0.853553390593274 0.011767815889507
0.842273552964344 0.012615005435323
0.830655932661826 0.013474223170942
0.818711994874345 0.014344054073147
0.806453526826488 0.015220495720120
0.793892626146236 0.016101358089241
0.781041688926065 0.016985134053627
0.767913397489498 0.017871627745332
0.754520707875186 0.018758604806240
0.740876837050858 0.019635605605023
0.726995249869773 0.020536469863728
0.712889645782536 0.021384697967044
0.698573945317390 0.022219994225175
0.684062276342339 0.023594122280163
0.669368960122646 0.025289263446858
0.654508497187474 0.026917210049423
0.639495553019615 0.028537797646896
0.624344943582427 0.030156188055234
0.609071620698271 0.031752083040482
0.593690657292862 0.033324575415568
0.578217232520115 0.034870704999157
0.562666616782152 0.036386355380030
0.547054156659257 0.037868352701949
0.531395259764657 0.039312590046229
0.515705379539064 0.040714629979385
0.500000000000000 0.042071298134156
0.484294620460936 0.043379136806522
0.468604740235343 0.044634115080599
0.452945843340743 0.045832833520815
0.437333383217848 0.046973142158560
0.421782767479884 0.048054404857467
0.406309342707138 0.049068399696798
0.390928379301729 0.050001671790564
0.375655056417573 0.050843770874611
0.360504446980385 0.051589656496082
0.345491502812526 0.052239572128772
0.330631039877354 0.052792512886355
0.315937723657661 0.053245001431727
0.301426054682610 0.053591422239603
0.287110354217464 0.053830657670650
0.273004750130227 0.053961322577569
0.259123162949142 0.053979744478736
0.245479292124814 0.053884566017082
0.232086602510502 0.053674871268977
0.218958311073935 0.053349722963477
0.206107373853763 0.052908811788633
0.193546473173512 0.052352953299447
0.181288005125655 0.051681994394168
0.169344067338174 0.050896134904624
0.157726447035656 0.049996230416241
0.146446609406726 0.048982919178577
0.135515686289294 0.047858996814782
0.124944465184770 0.046626174155009
0.114743378612105 0.045285642958521
0.104922493812155 0.043841213108213
0.095491502812526 0.042294450700633
0.086459712862719 0.040646520605282
0.077836037248992 0.038900310054509
0.069628986498028 0.037060318996544
0.061846659978068 0.035129474130177
0.054496737905816 0.033110333565688
0.047586473766990 0.031009623035344
0.041122687158009 0.028836178555886
0.035111757055874 0.026597200241554
0.029559615522887 0.024302743783390
0.024471741852423 0.021965515976857
0.019853157161528 0.019598721360136
0.015708419435684 0.017215695541796
0.012041619030626 0.014832234355103
0.008856374635656 0.012466679114073
0.006155829702431 0.010138205407090
0.003942649342761 0.007872527487764
0.002219017698460 0.005700152758170
0.000986635785864 0.003641161118248
