1.000000000000000 0.000000000000000
0.999753280182866 0.000047351532649
0.999013364214136 0.000189247497683
0.997780982301540 0.000425224388806
0.996057350657239 0.000754503295904
0.993844170297569 0.001175987189247
0.991143625364344 0.001688242404902
0.987958380969374 0.002289501726650
0.984291580564316 0.002977655211005
0.980146842838472 0.003750212734611
0.975528258147577 0.004604315316681
0.970440384477113 0.005536708491594
0.964888242944126 0.006543715450937
0.958877312841991 0.007621242304778
0.952413526233010 0.008764747459337
0.945503262094184 0.009969221716062
0.938153340021932 0.011229190964960
0.930371013501972 0.012538682861851
0.922163962751008 0.013891232106679
0.913540287137281 0.015279866013867
0.904508497187474 0.016697107032352
0.895077506187845 0.018135060687290
0.885256621387895 0.019589705731193
0.875055534815230 0.021062268116471
0.864484313710706 0.022555966041640
0.853553390593274 0.024075815024116
0.842273552964344 0.025628758963438
0.830655932661826 0.027223717873825
0.818711994874345 0.028871729260368
0.806453526826488 0.030585639671653
0.793892626146236 0.032381084476066
0.781041688926065 0.034260426550858
0.767913397489498 0.036211798730503
0.754520707875186 0.038218582409318
0.740876837050858 0.040262809179982
0.726995249869773 0.042324512276254
0.712889645782536 0.044381632366302
0.698573945317390 0.046410935543455
0.684062276342339 0.048391551915332
0.669368960122646 0.050316581406127
0.654508497187474 0.052183879150926
0.639495553019615 0.053991037147058
0.624344943582427 0.055736121541458
0.609071620698271 0.057417832257180
0.593690657292862 0.059035092750217
0.578217232520115 0.060585048600780
0.562666616782152 0.062063756374207
0.547054156659257 0.063466508005220
0.531395259764657 0.064788900279782
0.515705379539064 0.066027077594240
0.500000000000000 0.067177889099123
0.484294620460936 0.068236312889903
0.468604740235343 0.069195143999536
0.452945843340743 0.070045460217744
0.437333383217848 0.070778694128396
0.421782767479884 0.071387675874052
0.406309342707138 0.071863730139240
0.390928379301729 0.072201551050896
0.375655056417573 0.072411088883157
0.360504446980385 0.072510943707945
0.345491502812526 0.072524793571360
0.330631039877354 0.072473118379846
0.315937723657661 0.072377036792136
0.301426054682610 0.072257550065844
0.287110354217464 0.072119564627913
0.273004750130227 0.071935377841779
0.259123162949142 0.071646299561714
0.245479292124814 0.071203520815531
0.232086602510502 0.070563483508987
0.218958311073935 0.069688169298523
0.206107373853763 0.068546055455943
0.193546473173512 0.067106491735468
0.181288005125655 0.065424999356133
0.169344067338174 0.063622435461693
0.157726447035656 0.061824417181486
0.146446609406726 0.060129770881234
0.135515686289294 0.058535135447032
0.124944465184770 0.056837553429965
0.114743378612105 0.054841726217889
0.104922493812155 0.052379450453317
0.095491502812526 0.049307330131867
0.086459712862719 0.045675473610359
0.077836037248992 0.041801995019227
0.069628986498028 0.037982705434245
0.061846659978068 0.034454817127510
0.054496737905816 0.031374265328409
0.047586473766990 0.028809481538090
0.041122687158009 0.026637554694848
0.035111757055874 0.024558036538908
0.029559615522887 0.022333970898397
0.024471741852423 0.019730320130713
0.019853157161528 0.016601368456722
0.015708419435684 0.013472638634793
0.012041619030626 0.010797717306301
0.008856374635656 0.008588263717467
0.006155829702431 0.006679807164065
0.003942649342761 0.004995713872636
0.002219017698460 0.003501408651786
0.000986635785864 0.002177825736820
0.000246719817134 0.001013342757264
0.000000000000000 0.000000000000000
0.000246719817134 -0.000868970218783
0.000986635785864 -0.001640149301728
0.002219017698460 -0.002350986792120
0.003942649342761 -0.003011537479274
0.006155829702431 -0.003633587947573
0.008856374635656 -0.004236706558974
0.012041619030626 -0.004860617673868
0.015708419435684 -0.005591861678270
0.019853157161528 -0.006480043525353
0.024471741852423 -0.007497494266066
0.029559615522887 -0.008555402369157
0.035111757055874 -0.009610448642881
0.041122687158009 -0.010646776111385
0.047586473766990 -0.011643345982039
0.054496737905816 -0.012572286309109
0.061846659978068 -0.013434106543846
0.069628986498028 -0.014274230746159
0.077836037248993 -0.015166144350305
0.086459712862719 -0.016132256324953
0.095491502812526 -0.017051497921698
0.104922493812155 -0.017755839663876
0.114743378612105 -0.018159517215885
0.124944465184770 -0.018301672541878
0.135515686289294 -0.018245173054214
0.146446609406726 -0.018075111674848
0.157726447035656 -0.017887160841445
0.169344067338174 -0.017734618524855
0.181288005125655 -0.017621209623182
0.193546473173512 -0.017553403724731
0.206107373853763 -0.017536826827962
0.218958311073935 -0.017567251173144
0.232086602510502 -0.017630240573223
0.245479292124814 -0.017706755873386
0.259123162949142 -0.017776097852646
0.273004750130227 -0.017814880569912
0.287110354217464 -0.017797832894469
0.301426054682610 -0.017696586257869
0.315937723657661 -0.017491654820696
0.330631039877354 -0.017193348091792
0.345491502812526 -0.016820017948833
0.360504446980386 -0.016392220105543
0.375655056417573 -0.015931278387470
0.390928379301729 -0.015462184693166
0.406309342707138 -0.015007395389645
0.421782767479884 -0.014578329462335
0.437333383217848 -0.014173690370116
0.452945843340743 -0.013785231032566
0.468604740235343 -0.013407127595698
0.484294620460936 -0.013032977352902
0.500000000000000 -0.012655809663883
0.515705379539064 -0.012271733207391
0.531395259764657 -0.011879988247260
0.547054156659257 -0.011483347114000
0.562666616782152 -0.011084230637438
0.578217232520115 -0.010684716882117
0.593690657292863 -0.010287176839655
0.609071620698271 -0.009893456119562
0.624344943582427 -0.009504599263967
0.639495553019615 -0.009120555007312
0.654508497187474 -0.008741116985123
0.669368960122646 -0.008366240707230
0.684062276342339 -0.007995861610092
0.698573945317390 -0.007629920264125
0.712889645782536 -0.007268460714161
0.726995249869774 -0.006911852598398
0.740876837050858 -0.006560554712121
0.754520707875186 -0.006215026837375
0.767913397489498 -0.005875707638386
0.781041688926065 -0.005543021075387
0.793892626146237 -0.005217376632541
0.806453526826489 -0.004899161737744
0.818711994874345 -0.004588711370257
0.830655932661826 -0.004286307453314
0.842273552964344 -0.003992225843332
0.853553390593274 -0.003706736687769
0.864484313710706 -0.003430104590621
0.875055534815230 -0.003162587634252
0.885256621387895 -0.002904437308426
0.895077506187845 -0.002655899109139
0.904508497187474 -0.002417209953394
0.913540287137281 -0.002188605854638
0.922163962751008 -0.001970317527773
