1.000000000000000 0.000000000000000
0.999753280182866 0.000018061292970
0.999013364214136 0.000074161576462
0.997780982301540 0.000173791979779
0.996057350657239 0.000325248052980
0.993844170297569 0.000538344727628
0.991143625364344 0.000822617612811
0.987958380969374 0.001185021704066
0.984291580564316 0.001627145068934
0.980146842838472 0.002147351278916
0.975528258147577 0.002751360489090
0.970440384477113 0.003447489253240
0.964888242944126 0.004245327200397
0.958877312841991 0.005155689745242
0.952413526233010 0.006186589560778
0.945503262094184 0.007341082197087
0.938153340021932 0.008621486698974
0.930371013501972 0.010036956168303
0.922163962751008 0.011600252482263
0.913540287137281 0.013323782694438
0.904508497187474 0.015218139367260
0.895077506187845 0.017293899290359
0.885256621387895 0.019561931196271
0.875055534815230 0.022033228619683
0.864484313710706 0.024720064276710
0.853553390593274 0.027637902621861
0.842273552964344 0.030804093363086
0.830655932661826 0.034222897036388
0.818711994874345 0.037883268461026
0.806453526826488 0.041768370705701
0.793892626146236 0.045858193193220
0.781041688926065 0.050126618262163
0.767913397489498 0.054530042954531
0.754520707875186 0.059001541900406
0.740876837050858 0.063434364730490
0.726995249869773 0.067632353682818
0.712889645782536 0.071447278261885
0.698573945317390 0.074807467869035
0.684062276342339 0.077711445604034
0.669368960122646 0.080237443080523
0.654508497187474 0.082464532230515
0.639495553019615 0.084449087061711
0.624344943582427 0.086221580391286
0.609071620698271 0.087795148419674
0.593690657292862 0.089172490150777
0.578217232520115 0.090361403124056
0.562666616782152 0.091371635085186
0.547054156659257 0.092213135202067
0.531395259764657 0.092894641468615
0.515705379539064 0.093421567550012
0.500000000000000 0.093791321194627
0.484294620460936 0.094007010572006
0.468604740235343 0.094079971335250
0.452945843340743 0.094022583213379
0.437333383217848 0.093842091733234
0.421782767479884 0.093532055285820
0.406309342707138 0.093091845729770
0.390928379301729 0.092528026788473
0.375655056417573 0.091843782446759
0.360504446980385 0.091039168367348
0.345491502812526 0.090111733214323
0.330631039877354 0.089068827123832
0.315937723657661 0.087921763081293
0.301426054682610 0.086675774942713
0.287110354217464 0.085332283643917
0.273004750130227 0.083890723231150
0.259123162949142 0.082350811923003
0.245479292124814 0.080714880859084
0.232086602510502 0.078989159199577
0.218958311073935 0.077183287797932
0.206107373853763 0.075303324405816
0.193546473173512 0.073353684362040
0.181288005125655 0.071339377302387
0.169344067338174 0.069267025661073
0.157726447035656 0.067144565421860
0.146446609406726 0.064983586878211
0.135515686289294 0.062796077671933
0.124944465184770 0.060581041891795
0.114743378612105 0.058329355332758
0.104922493812155 0.056036961040347
0.095491502812526 0.053705941422749
0.086459712862719 0.051339580240294
0.077836037248992 0.048936999072567
0.069628986498028 0.046498527918349
0.061846659978068 0.044025823697891
0.054496737905816 0.041522773936254
0.047586473766990 0.038997635158596
0.041122687158009 0.036461441559864
0.035111757055874 0.033927722253840
0.029559615522887 0.031395188176461
0.024471741852423 0.028865131898176
0.019853157161528 0.026330679441113
0.015708419435684 0.023776013778945
0.012041619030626 0.021194493825875
0.008856374635656 0.018536408339513
0.006155829702431 0.015767833286026
0.003942649342761 0.012873890628331
0.002219017698460 0.009803246490534
0.000986635785864 0.006475927327502
0.000246719817134 0.003041254914126
0.000000000000000 0.000000000000000
0.000246719817134 -0.002651990695115
0.000986635785864 -0.005100008820656
0.002219017698460 -0.007248303208240
0.003942649342761 -0.008993626752205
0.006155829702431 -0.010487456150270
0.008856374635656 -0.011909222037640
0.012041619030626 -0.013337221469261
0.015708419435684 -0.014741233315675
0.019853157161528 -0.016121008283644
0.024471741852423 -0.017472468070335
0.029559615522887 -0.018801747933692
0.035111757055874 -0.020118900518599
0.041122687158009 -0.021421455653511
0.047586473766990 -0.022714665364657
0.054496737905816 -0.023997472539875
0.061846659978068 -0.025265019977896
0.069628986498028 -0.026515026066119
0.077836037248993 -0.027745118368354
0.086459712862719 -0.028955384066769
0.095491502812526 -0.030143847806844
0.104922493812155 -0.031306091870437
0.114743378612105 -0.032439010952723
0.124944465184770 -0.033540019639458
0.135515686289294 -0.034607820862939
0.146446609406726 -0.035641571171146
0.157726447035656 -0.036641157390364
0.169344067338174 -0.037606548297297
0.181288005125655 -0.038536328188742
0.193546473173512 -0.039428526391334
0.206107373853763 -0.040280974847225
0.218958311073935 -0.041090560424182
0.232086602510502 -0.041854836823635
0.245479292124814 -0.042572617817730
0.259123162949142 -0.043243271827825
0.273004750130227 -0.043866018783071
0.287110354217464 -0.044439567961053
0.301426054682610 -0.044962556924945
0.315937723657661 -0.045433881010346
0.330631039877354 -0.045852010140191
0.345491502812526 -0.046212119833811
0.360504446980386 -0.046507943141905
0.375655056417573 -0.046733692535724
0.390928379301729 -0.046888264611805
0.406309342707138 -0.046971025469544
0.421782767479884 -0.046980017966273
0.437333383217848 -0.046912355059740
0.452945843340743 -0.046767140140347
0.468604740235343 -0.046548066534940
0.484294620460936 -0.046258004867577
0.500000000000000 -0.045898543867358
0.515705379539064 -0.045469875055154
0.531395259764657 -0.044963702122438
0.547054156659257 -0.044362042124794
0.562666616782152 -0.043655494868923
0.578217232520115 -0.042842726687095
0.593690657292863 -0.041929314729986
0.609071620698271 -0.040896672119619
0.624344943582427 -0.039712169550056
0.639495553019615 -0.038366428117059
0.654508497187474 -0.036875204247622
0.669368960122646 -0.035233514432088
0.684062276342339 -0.033257923575744
0.698573945317390 -0.030804178034291
0.712889645782536 -0.027865891674710
0.726995249869774 -0.024606328490030
0.740876837050858 -0.021263747917902
0.754520707875186 -0.018123688151191
0.767913397489498 -0.015415643012369
0.781041688926065 -0.013101316595176
0.793892626146237 -0.011056068574838
0.806453526826489 -0.009203275482532
0.818711994874345 -0.007531269241045
0.830655932661826 -0.006046094035483
0.842273552964344 -0.004745019789837
0.853553390593274 -0.003621127184042
0.864484313710706 -0.002666210770413
0.875055534815230 -0.001869832077608
0.885256621387895 -0.001220257077768
0.895077506187845 -0.000704354426913
0.904508497187474 -0.000304020587856
0.913540287137281 -0.000000558951134
0.922163962751008 0.000223191574213
0.930371013501972 0.000383957158744
0.938153340021932 0.000496239328078
0.945503262094184 0.000570265752878
0.952413526233010 0.000612625215549
0.958877312841991 0.000629773052547
0.964888242944126 0.000631513951590
0.970440384477113 0.000626854177202
0.975528258147577 0.000615181257701
0.980146842838472 0.000585950846108
0.984291580564316 0.000534675830881
0.987958380969374 0.000463531133149
0.991143625364344 0.000378281219821
0.993844170297569 0.000286513126651
0.996057350657239 0.000196567397210
0.997780982301540 0.000116599831734
0.999013364214136 0.000053798048015
0.999753280182866 0.000013752001367
1.000000000000000 0.000000000000000
