1.000000000000000 0.000000000000000
0.999753280182866 0.000080929076657
0.999013364214136 0.000323803834592
0.997780982301540 0.000728907988039
0.996057350657239 0.001296667755520
0.993844170297569 0.002027623188331
0.991143625364344 0.002922366383304
0.987958380969374 0.003981458802927
0.984291580564316 0.005205334312994
0.980146842838472 0.006594200890028
0.975528258147577 0.008147918525572
0.970440384477113 0.009865860498797
0.964888242944126 0.011746765591133
0.958877312841991 0.013788601343798
0.952413526233010 0.015988392304292
0.945503262094184 0.018342069858479
0.938153340021932 0.020844304078870
0.930371013501972 0.023488368860671
0.922163962751008 0.026265982947558
0.913540287137281 0.029167165728815
0.904508497187474 0.032180151521818
0.895077506187845 0.035291306528941
0.885256621387895 0.038484836125962
0.875055534815230 0.041747229435839
0.864484313710706 0.045071854585767
0.853553390593274 0.048454293949340
0.842273552964344 0.051890716663491
0.830655932661826 0.055378136281286
0.818711994874345 0.058914433993363
0.806453526826488 0.062498277418265
0.793892626146236 0.066129555646847
0.781041688926065 0.069808081046217
0.767913397489498 0.073529400943533
0.754520707875186 0.077281480922092
0.740876837050858 0.081051516750934
0.726995249869773 0.084826232152971
0.712889645782536 0.088591737204327
0.698573945317390 0.092333803293864
0.684062276342339 0.096037695810382
0.669368960122646 0.099689597051061
0.654508497187474 0.103277170124887
0.639495553019615 0.106788395837449
0.624344943582427 0.110211636740907
0.609071620698271 0.113535473450286
0.593690657292862 0.116747375759609
0.578217232520115 0.119838159722733
0.562666616782152 0.122806252534342
0.547054156659257 0.125656096512787
0.531395259764657 0.128395538894335
0.515705379539064 0.131030721145010
0.500000000000000 0.133569889387064
0.484294620460936 0.136023963383088
0.468604740235343 0.138379423975855
0.452945843340743 0.140602451093376
0.437333383217848 0.142651668676336
0.421782767479884 0.144485433124830
0.406309342707138 0.146066027011228
0.390928379301729 0.147358612360931
0.375655056417573 0.148335016201260
0.360504446980385 0.149000392413631
0.345491502812526 0.149375091755382
0.330631039877354 0.149478962713564
0.315937723657661 0.149331813797727
0.301426054682610 0.148953484138340
0.287110354217464 0.148363408878892
0.273004750130227 0.147568820188076
0.259123162949142 0.146546916402729
0.245479292124814 0.145272949792918
0.232086602510502 0.143725555870028
0.218958311073935 0.141886938885593
0.206107373853763 0.139741662353406
0.193546473173512 0.137278160704303
0.181288005125655 0.134496214133848
0.169344067338174 0.131430843018379
0.157726447035656 0.128139400719321
0.146446609406726 0.124673939919510
0.135515686289294 0.121079400089144
0.124944465184770 0.117344240721067
0.114743378612105 0.113420764507582
0.104922493812155 0.109269065844361
0.095491502812526 0.104856103434323
0.086459712862719 0.100158048226687
0.077836037248992 0.095175486025420
0.069628986498028 0.089916974681108
0.061846659978068 0.084408192370068
0.054496737905816 0.078732427558242
0.047586473766990 0.072989185168503
0.041122687158009 0.067268682786864
0.035111757055874 0.061612395726395
0.029559615522887 0.056039914654603
0.024471741852423 0.050579115623268
0.019853157161528 0.045263023865941
0.015708419435684 0.040060530650495
0.012041619030626 0.034906149391703
0.008856374635656 0.029768702049053
0.006155829702431 0.024655573350226
0.003942649342761 0.019585359283210
0.002219017698460 0.014573163535707
0.000986635785864 0.009631402784683
0.000246719817134 0.004770693502304
0.000000000000000 0.000000000000000
0.000246719817134 -0.004672951509731
0.000986635785864 -0.009264580196923
0.002219017698460 -0.013781912933715
0.003942649342761 -0.018146176819994
0.006155829702431 -0.022260501045414
0.008856374635656 -0.026022608649785
0.012041619030626 -0.029326496603053
0.015708419435684 -0.032068497164581
0.019853157161528 -0.034274776167183
0.024471741852423 -0.036074050217684
0.029559615522887 -0.037579859137403
0.035111757055874 -0.038831528653015
0.041122687158009 -0.039815416113433
0.047586473766990 -0.040543331155603
0.054496737905816 -0.041055698911201
0.061846659978068 -0.041392717960220
0.069628986498028 -0.041577223094779
0.077836037248993 -0.041650444568787
0.086459712862719 -0.041652226286777
0.095491502812526 -0.041596503538057
0.104922493812155 -0.041495242735384
0.114743378612105 -0.041348597153457
0.124944465184770 -0.041138247498595
0.135515686289294 -0.040840591308122
0.146446609406726 -0.040428110664314
0.157726447035656 -0.039874006254367
0.169344067338174 -0.039181995341421
0.181288005125655 -0.038385420894950
0.193546473173512 -0.037524661333445
0.206107373853763 -0.036646943546643
0.218958311073935 -0.035773336831249
0.232086602510502 -0.034905386276912
0.245479292124814 -0.034038065955555
0.259123162949142 -0.033167990441114
0.273004750130227 -0.032290687272147
0.287110354217464 -0.031400678990473
0.301426054682610 -0.030492287051900
0.315937723657661 -0.029561163455465
0.330631039877354 -0.028604946901051
0.345491502812526 -0.027622529685436
0.360504446980386 -0.026612444050681
0.375655056417573 -0.025572784768303
0.390928379301729 -0.024501811957733
0.406309342707138 -0.023400044684200
0.421782767479884 -0.022276613235675
0.437333383217848 -0.021151398810508
0.452945843340743 -0.020043912365533
0.468604740235343 -0.018974050135252
0.484294620460936 -0.017963688275230
0.500000000000000 -0.017029465438031
0.515705379539064 -0.016178768723193
0.531395259764657 -0.015397218323495
0.547054156659257 -0.014664713167108
0.562666616782152 -0.013964297715913
0.578217232520115 -0.013277663086303
0.593690657292863 -0.012587363563509
0.609071620698271 -0.011882961390948
0.624344943582427 -0.011163491236159
0.639495553019615 -0.010436210211005
0.654508497187474 -0.009706618162223
0.669368960122646 -0.008979674388872
0.684062276342339 -0.008260514891563
0.698573945317390 -0.007554006233337
0.712889645782536 -0.006867371275925
0.726995249869774 -0.006210328726747
0.740876837050858 -0.005591772712643
0.754520707875186 -0.005019694316510
0.767913397489498 -0.004500892289676
0.781041688926065 -0.004041217066381
0.793892626146237 -0.003645856206910
0.806453526826489 -0.003311600363207
0.818711994874345 -0.003027111221530
0.830655932661826 -0.002779472529235
0.842273552964344 -0.002557987589084
0.853553390593274 -0.002353149715535
0.864484313710706 -0.002156911672264
0.875055534815230 -0.001962603041505
0.885256621387895 -0.001764824665945
0.895077506187845 -0.001560058312545
0.904508497187474 -0.001351650535037
0.913540287137281 -0.001147007142902
0.922163962751008 -0.000952037510831
0.930371013501972 -0.000771262525716
0.938153340021932 -0.000607905954346
0.945503262094184 -0.000464019582366
0.952413526233010 -0.000340615234683
0.958877312841991 -0.000237799901481
0.964888242944126 -0.000154913824051
0.970440384477113 -0.000090668913625
0.975528258147577 -0.000043284898326
0.980146842838472 -0.000010623810017
0.984291580564316 0.000009682886602
0.987958380969374 0.000020111965926
0.991143625364344 0.000023135464432
0.993844170297569 0.000021117331958
0.996057350657239 0.000016221121300
0.997780982301540 0.000010329763136
0.999013364214136 0.000004978792467
0.999753280182866 0.000001303380302
1.000000000000000 0.000000000000000
