1.000000000000000 0.000000000000000
0.999753280182866 0.000065315844760
0.999013364214136 0.000260741715554
0.997780982301540 0.000584864183177
0.996057350657239 0.001035972305695
0.993844170297569 0.001612956036998
0.991143625364344 0.002316572546709
0.987958380969374 0.003151069383231
0.984291580564316 0.004126107695898
0.980146842838472 0.005259045924711
0.975528258147577 0.006565451481174
0.970440384477113 0.008035593572135
0.964888242944126 0.009642222792769
0.958877312841991 0.011346382480356
0.952413526233010 0.013139977705275
0.945503262094184 0.015038773028818
0.938153340021932 0.017068043351312
0.930371013501972 0.019246613188194
0.922163962751008 0.021574925660985
0.913540287137281 0.024050718120153
0.904508497187474 0.026669043651146
0.895077506187845 0.029417807986337
0.885256621387895 0.032279714285274
0.875055534815230 0.035234498778487
0.864484313710706 0.038274293549375
0.853553390593274 0.041407178213054
0.842273552964344 0.044644967125412
0.830655932661826 0.047994139932929
0.818711994874345 0.051447120903490
0.806453526826488 0.054987895408560
0.793892626146236 0.058604110638943
0.781041688926065 0.062299520648761
0.767913397489498 0.066095940743952
0.754520707875186 0.070021848582907
0.740876837050858 0.074075660406567
0.726995249869773 0.078219495502005
0.712889645782536 0.082394284134118
0.698573945317390 0.086546152682538
0.684062276342339 0.090657363766786
0.669368960122646 0.094732889783361
0.654508497187474 0.098777356995093
0.639495553019615 0.102798287392543
0.624344943582427 0.106806074511461
0.609071620698271 0.110813248833821
0.593690657292862 0.114828754955641
0.578217232520115 0.118858356299615
0.562666616782152 0.122904946901953
0.547054156659257 0.126966699911492
0.531395259764657 0.131036604214619
0.515705379539064 0.135101865012001
0.500000000000000 0.139138233516815
0.484294620460936 0.143098743241321
0.468604740235343 0.146877030931482
0.452945843340743 0.150326577025527
0.437333383217848 0.153336535893828
0.421782767479884 0.155836179322448
0.406309342707138 0.157810751369609
0.390928379301729 0.159257291688072
0.375655056417573 0.160182884085588
0.360504446980385 0.160643167938243
0.345491502812526 0.160709896559698
0.330631039877354 0.160437868181326
0.315937723657661 0.159857895729214
0.301426054682610 0.158975644845098
0.287110354217464 0.157799133276092
0.273004750130227 0.156338073777387
0.259123162949142 0.154601092590564
0.245479292124814 0.152597998420651
0.232086602510502 0.150338520427766
0.218958311073935 0.147827480337467
0.206107373853763 0.145070622756039
0.193546473173512 0.142073641913599
0.181288005125655 0.138834213863582
0.169344067338174 0.135344112178441
0.157726447035656 0.131594445748189
0.146446609406726 0.127582253404824
0.135515686289294 0.123313212729476
0.124944465184770 0.118796169048832
0.114743378612105 0.114043393849436
0.104922493812155 0.109076610726868
0.095491502812526 0.103928429097764
0.086459712862719 0.098632091240847
0.077836037248992 0.093216828972679
0.069628986498028 0.087698162191136
0.061846659978068 0.082092395617900
0.054496737905816 0.076419587709314
0.047586473766990 0.070701232855268
0.041122687158009 0.064961033906653
0.035111757055874 0.059227508498629
0.029559615522887 0.053524030408963
0.024471741852423 0.047862951166070
0.019853157161528 0.042267820765210
0.015708419435684 0.036771188379986
0.012041619030626 0.031381817774682
0.008856374635656 0.026105658936291
0.006155829702431 0.020961157404294
0.003942649342761 0.015962727994184
0.002219017698460 0.011172754141412
0.000986635785864 0.006822242417164
0.000246719817134 0.003156882653961
0.000000000000000 0.000000000000000
0.000246719817134 -0.002762307147210
0.000986635785864 -0.005185125070744
0.002219017698460 -0.007364595935054
0.003942649342761 -0.009384543786710
0.006155829702431 -0.011185355201487
0.008856374635656 -0.012639904202944
0.012041619030626 -0.013693180814779
0.015708419435684 -0.014403777974933
0.019853157161528 -0.014931610858866
0.024471741852423 -0.015530902679824
0.029559615522887 -0.016260856981185
0.035111757055874 -0.017059886363987
0.041122687158009 -0.017825720758517
0.047586473766990 -0.018502351224370
0.054496737905816 -0.019098399511793
0.061846659978068 -0.019636620389757
0.069628986498028 -0.020139527893972
0.077836037248993 -0.020608040167380
0.086459712862719 -0.021041395200873
0.095491502812526 -0.021440461623421
0.104922493812155 -0.021801195118536
0.114743378612105 -0.022116401505807
0.124944465184770 -0.022378978057106
0.135515686289294 -0.022586180465334
0.146446609406726 -0.022741021142116
0.157726447035656 -0.022849542784722
0.169344067338174 -0.022917655294831
0.181288005125655 -0.022948034153627
0.193546473173512 -0.022941985675975
0.206107373853763 -0.022901786695047
0.218958311073935 -0.022829129755100
0.232086602510502 -0.022724997425568
0.245479292124814 -0.022590869894433
0.259123162949142 -0.022428204425314
0.273004750130227 -0.022238136875284
0.287110354217464 -0.022021861436994
0.301426054682610 -0.021780800083760
0.315937723657661 -0.021516396758192
0.330631039877354 -0.021230044410114
0.345491502812526 -0.020923406758374
0.360504446980386 -0.020598034052058
0.375655056417573 -0.020255281548525
0.390928379301729 -0.019896609737507
0.406309342707138 -0.019523470377480
0.421782767479884 -0.019137272512687
0.437333383217848 -0.018739568348996
0.452945843340743 -0.018331655087580
0.468604740235343 -0.017914132309489
0.484294620460936 -0.017486636823756
0.500000000000000 -0.017048504462663
0.515705379539064 -0.016600083127582
0.531395259764657 -0.016142998991810
0.547054156659257 -0.015680049077134
0.562666616782152 -0.015213646585401
0.578217232520115 -0.014745638917359
0.593690657292863 -0.014277109675264
0.609071620698271 -0.013809108968779
0.624344943582427 -0.013342462483167
0.639495553019615 -0.012877210733640
0.654508497187474 -0.012413255191318
0.669368960122646 -0.011950605141374
0.684062276342339 -0.011489599260303
0.698573945317390 -0.011030763414364
0.712889645782536 -0.010574650111162
0.726995249869774 -0.010121609346938
0.740876837050858 -0.009671720196855
0.754520707875186 -0.009224985780597
0.767913397489498 -0.008781583337326
0.781041688926065 -0.008342053796646
0.793892626146237 -0.007907095907604
0.806453526826489 -0.007477434741201
0.818711994874345 -0.007053701845607
0.830655932661826 -0.006636437355816
0.842273552964344 -0.006226188421001
0.853553390593274 -0.005823726944540
0.864484313710706 -0.005430692253727
0.875055534815230 -0.005048845032370
0.885256621387895 -0.004679662627107
0.895077506187845 -0.004323645004810
0.904508497187474 -0.003980395569177
0.913540287137281 -0.003649702131059
0.922163962751008 -0.003331069843702
0.930371013501972 -0.003022926738261
0.938153340021932 -0.002724045383788
0.945503262094184 -0.002433856464954
0.952413526233010 -0.002152141045180
0.958877312841991 -0.001879113385514
0.964888242944126 -0.001615563834155
0.970440384477113 -0.001363344103289
0.975528258147577 -0.001125587129982
0.980146842838472 -0.000905011530623
0.984291580564316 -0.000704157260365
0.987958380969374 -0.000527318168362
0.991143625364344 -0.000377406405507
0.993844170297569 -0.000254936925616
0.996057350657239 -0.000158857447634
0.997780982301540 -0.000087278723453
0.999013364214136 -0.000038084098280
0.999753280182866 -0.000009410439366
1.000000000000000 0.000000000000000
