1.000000000000000 0.000000000000000
0.999753280182866 0.000099542701624
0.999013364214136 0.000387925163912
0.997780982301540 0.000837158681461
0.996057350657239 0.001409395068901
0.993844170297569 0.002067992555222
0.991143625364344 0.002790570710520
0.987958380969374 0.003578707847720
0.984291580564316 0.004436076696742
0.980146842838472 0.005374315403399
0.975528258147577 0.006416754358841
0.970440384477113 0.007565114609137
0.964888242944126 0.008812273199785
0.958877312841991 0.010150302405217
0.952413526233010 0.011572612426592
0.945503262094184 0.013071579967815
0.938153340021932 0.014637416362915
0.930371013501972 0.016257993132277
0.922163962751008 0.017922054004716
0.913540287137281 0.019627360785856
0.904508497187474 0.021376113018163
0.895077506187845 0.023168074235867
0.885256621387895 0.024997157029904
0.875055534815230 0.026856521097334
0.864484313710706 0.028740856578394
0.853553390593274 0.030646088458696
0.842273552964344 0.032568354048503
0.830655932661826 0.034503420365813
0.818711994874345 0.036447137797723
0.806453526826488 0.038394573513207
0.793892626146236 0.040339542323004
0.781041688926065 0.042275670582256
0.767913397489498 0.044196899602141
0.754520707875186 0.046097441903915
0.740876837050858 0.047971946287084
0.726995249869773 0.049816378509913
0.712889645782536 0.051627059428173
0.698573945317390 0.053400019023788
0.684062276342339 0.055130768290578
0.669368960122646 0.056814710755024
0.654508497187474 0.058446784340086
0.639495553019615 0.060021671377908
0.624344943582427 0.061535346193162
0.609071620698271 0.062984652119254
0.593690657292862 0.064366888650606
0.578217232520115 0.065678555770451
0.562666616782152 0.066916006736132
0.547054156659257 0.068075796332100
0.531395259764657 0.069154633880610
0.515705379539064 0.070149342469729
0.500000000000000 0.071056681466769
0.484294620460936 0.071873370479900
0.468604740235343 0.072596061295787
0.452945843340743 0.073221176292485
0.437333383217848 0.073745442785189
0.421782767479884 0.074166278199144
0.406309342707138 0.074480792893863
0.390928379301729 0.074685600864898
0.375655056417573 0.074776363815291
0.360504446980385 0.074750115881628
0.345491502812526 0.074606064978432
0.330631039877354 0.074343646506905
0.315937723657661 0.073961890755778
0.301426054682610 0.073459224843290
0.287110354217464 0.072836723926857
0.273004750130227 0.072097476826618
0.259123162949142 0.071245576640062
0.245479292124814 0.070284848321546
0.232086602510502 0.069219054158039
0.218958311073935 0.068051792015255
0.206107373853763 0.066785901632698
0.193546473173512 0.065423675839106
0.181288005125655 0.063966106342701
0.169344067338174 0.062413515360493
0.157726447035656 0.060766409316264
0.146446609406726 0.059024650019034
0.135515686289294 0.057189295874362
0.124944465184770 0.055260214359363
0.114743378612105 0.053239103564535
0.104922493812155 0.051126504602709
0.095491502812526 0.048923229568672
0.086459712862719 0.046633025450941
0.077836037248992 0.044261326897205
0.069628986498028 0.041816685445911
0.061846659978068 0.039307036142921
0.054496737905816 0.036740756742495
0.047586473766990 0.034128963860410
0.041122687158009 0.031479508316273
0.035111757055874 0.028805334529034
0.029559615522887 0.026116773938498
0.024471741852423 0.023424851718602
0.019853157161528 0.020746751500706
0.015708419435684 0.018091050817925
0.012041619030626 0.015479322788638
0.008856374635656 0.012930065307225
0.006155829702431 0.010461960692092
0.003942649342761 0.008120158709190
0.002219017698460 0.005875292804942
0.000986635785864 0.003728411996565
0.000246719817134 0.001777680942965
0.000000000000000 0.000000000000000
0.000246719817134 -0.001706547763657
0.000986635785864 -0.003322884992977
0.002219017698460 -0.004690730826948
0.003942649342761 -0.005827598200760
0.006155829702431 -0.006775154367384
0.008856374635656 -0.007541551211794
0.012041619030626 -0.008105908040141
0.015708419435684 -0.008558361031792
0.019853157161528 -0.008964680450872
0.024471741852423 -0.009312446418216
0.029559615522887 -0.009595427756800
0.035111757055874 -0.009813507296523
0.041122687158009 -0.009977662173083
0.047586473766990 -0.010095088504542
0.054496737905816 -0.010161077312136
0.061846659978068 -0.010172452361757
0.069628986498028 -0.010127775672311
0.077836037248993 -0.010028063287839
0.086459712862719 -0.009874506389594
0.095491502812526 -0.009667326897867
0.104922493812155 -0.009408145340104
0.114743378612105 -0.009098885291253
0.124944465184770 -0.008742477576294
0.135515686289294 -0.008340174068294
0.146446609406726 -0.007890010403083
0.157726447035656 -0.007391094571800
