1.000000000000000 0.000000000000000
0.999753280182866 0.000041512027060
0.999013364214136 0.000166004415716
0.997780982301540 0.000373358362835
0.996057350657239 0.000663338877495
0.993844170297569 0.001035593564054
0.991143625364344 0.001489589688643
0.987958380969374 0.002024580044766
0.984291580564316 0.002639526383358
0.980146842838472 0.003333050161788
0.975528258147577 0.004103356812095
0.970440384477113 0.004948204321785
0.964888242944126 0.005864806816064
0.958877312841991 0.006849644371570
0.952413526233010 0.007898451996865
0.945503262094184 0.009006218276664
0.938153340021932 0.010167042751095
0.930371013501972 0.011374021402909
0.922163962751008 0.012619082858675
0.913540287137281 0.013892978643380
0.904508497187474 0.015185311710445
0.895077506187845 0.016484719096622
0.885256621387895 0.017786102684024
0.875055534815230 0.019092223484122
0.864484313710706 0.020408352501594
0.853553390593274 0.021742092586928
0.842273552964344 0.023103771518512
0.830655932661826 0.024506496006237
0.818711994874345 0.025965701224388
0.806453526826488 0.027499258906902
0.793892626146236 0.029128595625987
0.781041688926065 0.030857125467188
0.767913397489498 0.032670163148340
0.754520707875186 0.034547615115125
0.740876837050858 0.036467536773688
0.726995249869773 0.038405891624800
0.712889645782536 0.040335219561908
0.698573945317390 0.042226876258705
0.684062276342339 0.044057287949020
0.669368960122646 0.045822665304072
0.654508497187474 0.047525469721431
0.639495553019615 0.049167665076748
0.624344943582427 0.050751728487998
0.609071620698271 0.052282185064570
0.593690657292862 0.053763068951734
0.578217232520115 0.055185763819703
0.562666616782152 0.056534070184194
0.547054156659257 0.057786688197265
0.531395259764657 0.058922935079277
0.515705379539064 0.059922811621759
0.500000000000000 0.060767476108614
0.484294620460936 0.061453059603094
0.468604740235343 0.061989409015724
0.452945843340743 0.062389702254074
0.437333383217848 0.062667566611630
0.421782767479884 0.062835922112742
0.406309342707138 0.062909185738213
0.390928379301729 0.062899381362941
0.375655056417573 0.062808433516172
0.360504446980385 0.062633204519996
0.345491502812526 0.062368083818424
0.330631039877354 0.062009650209468
0.315937723657661 0.061554590217327
0.301426054682610 0.061000152309871
0.287110354217464 0.060349993261190
0.273004750130227 0.059621202473602
0.259123162949142 0.058841290846992
0.245479292124814 0.058031371223241
0.232086602510502 0.057193001970979
0.218958311073935 0.056309555223048
0.206107373853763 0.055356009162675
0.193546473173512 0.054315393529892
0.181288005125655 0.053182488874097
0.169344067338174 0.051961019127596
0.157726447035656 0.050660140453946
0.146446609406726 0.049284267587402
0.135515686289294 0.047824030178795
0.124944465184770 0.046265436452771
0.114743378612105 0.044590670568123
0.104922493812155 0.042783481449642
0.095491502812526 0.040834115443642
0.086459712862719 0.038786147267251
0.077836037248992 0.036733081582341
0.069628986498028 0.034689582441007
0.061846659978068 0.032575791017307
0.054496737905816 0.030319665104951
0.047586473766990 0.027846007199273
0.041122687158009 0.025210037682877
0.035111757055874 0.022638999749424
0.029559615522887 0.020395282034766
0.024471741852423 0.018552965451088
0.019853157161528 0.016871070929568
0.015708419435684 0.015126253501186
0.012041619030626 0.013025678894125
0.008856374635656 0.010483883565741
0.006155829702431 0.008198612791440
0.003942649342761 0.006288116945255
0.002219017698460 0.004599888595070
0.000986635785864 0.003015186336767
0.000246719817134 0.001488517659459
0.000000000000000 0.000000000000000
0.000246719817134 -0.001596980779092
0.000986635785864 -0.003289253904066
0.002219017698460 -0.005004598262375
0.003942649342761 -0.006635774355399
0.006155829702431 -0.007957855427164
0.008856374635656 -0.008793510433216
0.012041619030626 -0.009136280466725
0.015708419435684 -0.009429048358789
0.019853157161528 -0.009788119469688
0.024471741852423 -0.010178417114064
0.029559615522887 -0.010557732857319
0.035111757055874 -0.010881041883937
0.041122687158009 -0.011161947321959
0.047586473766990 -0.011449649862555
0.054496737905816 -0.011794038825193
0.061846659978068 -0.012208200235431
0.069628986498028 -0.012669725943613
0.077836037248993 -0.013153452449157
0.086459712862719 -0.013629970977021
0.095491502812526 -0.014096217947104
0.104922493812155 -0.014569227384286
0.114743378612105 -0.015062599530353
0.124944465184770 -0.015584073754050
0.135515686289294 -0.016147248022420
0.146446609406726 -0.016770963210029
0.157726447035656 -0.017464189124846
0.169344067338174 -0.018217147508911
0.181288005125655 -0.019000281322480
0.193546473173512 -0.019766350780085
0.206107373853763 -0.020470722122371
0.218958311073935 -0.021103624647050
0.232086602510502 -0.021696165275098
0.245479292124814 -0.022295495389219
0.259123162949142 -0.022935354544176
0.273004750130227 -0.023614952639205
0.287110354217464 -0.024293143080679
0.301426054682610 -0.024918672805858
0.315937723657661 -0.025456390144224
0.330631039877354 -0.025905287206981
0.345491502812526 -0.026273187881108
0.360504446980386 -0.026569866382799
0.375655056417573 -0.026805056886752
0.390928379301729 -0.026991784184108
0.406309342707138 -0.027139627196791
0.421782767479884 -0.027247861874609
0.437333383217848 -0.027302045132258
0.452945843340743 -0.027281681124240
0.468604740235343 -0.027169275904237
0.484294620460936 -0.026945608263967
0.500000000000000 -0.026590944164997
0.515705379539064 -0.026092675065861
0.531395259764657 -0.025456810876582
0.547054156659257 -0.024714827734523
0.562666616782152 -0.023899042864391
0.578217232520115 -0.023041799898475
0.593690657292863 -0.022177142876861
0.609071620698271 -0.021329960182267
0.624344943582427 -0.020512287313103
0.639495553019615 -0.019717504388238
0.654508497187474 -0.018937043489323
0.669368960122646 -0.018165034978245
0.684062276342339 -0.017395176004938
0.698573945317390 -0.016621337434502
0.712889645782536 -0.015840060751953
0.726995249869774 -0.015055583316420
0.740876837050858 -0.014274312672255
0.754520707875186 -0.013502569521457
0.767913397489498 -0.012745844136095
0.781041688926065 -0.012009125281705
0.793892626146237 -0.011297076270165
0.806453526826489 -0.010613327705046
0.818711994874345 -0.009958091492139
0.830655932661826 -0.009327992206335
0.842273552964344 -0.008720205539337
0.853553390593274 -0.008132317925937
0.864484313710706 -0.007562391631606
0.875055534815230 -0.007008860272402
0.885256621387895 -0.006470514677411
0.895077506187845 -0.005946612003858
0.904508497187474 -0.005436883009973
0.913540287137281 -0.004942230176934
0.922163962751008 -0.004464477366070
0.930371013501972 -0.004005329247836
0.938153340021932 -0.003566354434604
0.945503262094184 -0.003148937657448
0.952413526233010 -0.002754270336615
0.958877312841991 -0.002383386897814
0.964888242944126 -0.002037190561063
0.970440384477113 -0.001716497127592
0.975528258147577 -0.001421985793017
0.980146842838472 -0.001154187084843
0.984291580564316 -0.000913546762904
0.987958380969374 -0.000700458473532
0.991143625364344 -0.000515245090645
0.993844170297569 -0.000358159560693
0.996057350657239 -0.000229398071958
0.997780982301540 -0.000129111327796
0.999013364214136 -0.000057405822849
0.999753280182866 -0.000014354839577
1.000000000000000 0.000000000000000
