1.000000000000000 0.000000000000000
0.999753280182866 0.000060822057653
0.999013364214136 0.000243301808468
0.997780982301540 0.000547521204113
0.996057350657239 0.000973586068635
0.993844170297569 0.001521619869651
0.991143625364344 0.002191760680318
0.987958380969374 0.002984103711293
0.984291580564316 0.003898691961212
0.980146842838472 0.004935470920721
0.975528258147577 0.006094238764170
0.970440384477113 0.007374615110555
0.964888242944126 0.008775970469154
0.958877312841991 0.010297398077367
0.952413526233010 0.011937638573861
0.945503262094184 0.013695039587768
0.938153340021932 0.015567473896924
0.930371013501972 0.017552317147182
0.922163962751008 0.019646367340552
0.913540287137281 0.021845812370191
0.904508497187474 0.024146168263714
0.895077506187845 0.026542188174285
0.885256621387895 0.029028572078604
0.875055534815230 0.031601696513468
0.864484313710706 0.034258815239076
0.853553390593274 0.037000600573328
0.842273552964344 0.039830796791365
0.830655932661826 0.042747079241923
0.818711994874345 0.045739840002958
0.806453526826488 0.048798034890000
0.793892626146236 0.051909697933595
0.781041688926065 0.055066764300284
0.767913397489498 0.058259230441762
0.754520707875186 0.061461411687278
0.740876837050858 0.064637918823973
0.726995249869773 0.067800847593610
0.712889645782536 0.070960218235773
0.698573945317390 0.074095970076921
0.684062276342339 0.077171255089209
0.669368960122646 0.080157063180468
0.654508497187474 0.083036808867810
0.639495553019615 0.085803276315650
0.624344943582427 0.088428060993383
0.609071620698271 0.090881700188683
0.593690657292862 0.093154861055436
0.578217232520115 0.095243283034539
0.562666616782152 0.097134098618735
0.547054156659257 0.098782058180525
0.531395259764657 0.100178615416324
0.515705379539064 0.101363196239136
0.500000000000000 0.102359624922958
0.484294620460936 0.103178914142217
0.468604740235343 0.103819900728341
0.452945843340743 0.104285438492987
0.437333383217848 0.104585106647499
0.421782767479884 0.104730126244596
0.406309342707138 0.104731056755207
0.390928379301729 0.104594981985713
0.375655056417573 0.104328253531568
0.360504446980385 0.103935841181264
0.345491502812526 0.103415231203691
0.330631039877354 0.102762243673303
0.315937723657661 0.101975332454831
0.301426054682610 0.101060528363311
0.287110354217464 0.100028367790448
0.273004750130227 0.098888555541055
0.259123162949142 0.097643616992638
0.245479292124814 0.096290928391299
0.232086602510502 0.094828424334062
0.218958311073935 0.093259102284385
0.206107373853763 0.091590089297073
0.193546473173512 0.089831025044542
0.181288005125655 0.087992613879681
0.169344067338174 0.086059759347505
0.157726447035656 0.084008208575587
0.146446609406726 0.081843006950620
0.135515686289294 0.079606165739553
0.124944465184770 0.077312488827286
0.114743378612105 0.074955572097488
0.104922493812155 0.072522573241573
0.095491502812526 0.069997585312327
0.086459712862719 0.067370749591875
0.077836037248992 0.064649670539719
0.069628986498028 0.061854132661024
0.061846659978068 0.058994082150734
0.054496737905816 0.056054268628491
0.047586473766990 0.053019909029544
0.041122687158009 0.049883760160061
0.035111757055874 0.046610388248494
0.029559615522887 0.043176479467947
0.024471741852423 0.039630830357221
0.019853157161528 0.036041540892315
0.015708419435684 0.032415741845157
0.012041619030626 0.028735129325566
0.008856374635656 0.024997838816892
0.006155829702431 0.021158488369314
0.003942649342761 0.017105787414976
0.002219017698460 0.012756080405114
0.000986635785864 0.008359143138824
0.000246719817134 0.004105282394007
0.000000000000000 0.000000000000000
0.000246719817134 -0.003920648380612
0.000986635785864 -0.007493826431758
0.002219017698460 -0.010667481402332
0.003942649342761 -0.013468360845585
0.006155829702431 -0.015962899452255
0.008856374635656 -0.018198926296681
0.012041619030626 -0.020282935190386
0.015708419435684 -0.022319545114013
0.019853157161528 -0.024330169816838
0.024471741852423 -0.026346056580620
0.029559615522887 -0.028400884027788
0.035111757055874 -0.030405740066567
0.041122687158009 -0.032248603376671
0.047586473766990 -0.033982254456024
0.054496737905816 -0.035738981653890
0.061846659978068 -0.037517475893932
0.069628986498028 -0.039264971078507
