1.000000000000000 0.000000000000000
0.999753280182866 0.000031766691246
0.999013364214136 0.000127245212415
0.997780982301540 0.000286985184729
0.996057350657239 0.000511880053529
0.993844170297569 0.000803149698161
0.991143625364344 0.001162312284870
0.987958380969374 0.001591145655436
0.984291580564316 0.002091633504745
0.980146842838472 0.002665918825888
0.975528258147577 0.003316240994149
0.970440384477113 0.004044863975003
0.964888242944126 0.004854014680380
0.958877312841991 0.005745793539090
0.952413526233010 0.006722102172019
0.945503262094184 0.007784549631097
0.938153340021932 0.008934378720630
0.930371013501972 0.010172366771440
0.922163962751008 0.011498752288116
0.913540287137281 0.012913136381616
0.904508497187474 0.014414408812340
0.895077506187845 0.016000768189669
0.885256621387895 0.017670324156546
0.875055534815230 0.019420900363721
0.864484313710706 0.021249639454281
0.853553390593274 0.023152973916627
0.842273552964344 0.025126776493275
0.830655932661826 0.027166767754774
0.818711994874345 0.029268217359896
0.806453526826488 0.031425816452690
0.793892626146236 0.033633373260216
0.781041688926065 0.035883432475761
0.767913397489498 0.038167293390593
0.754520707875186 0.040475570851407
0.740876837050858 0.042799201980825
0.726995249869773 0.045130711026761
0.712889645782536 0.047463323993691
0.698573945317390 0.049789750355215
0.684062276342339 0.052101844739642
0.669368960122646 0.054390789292743
0.654508497187474 0.056647462124484
0.639495553019615 0.058862886340621
0.624344943582427 0.061028328226077
0.609071620698271 0.063135232364312
0.593690657292862 0.065175114075412
0.578217232520115 0.067140037198843
0.562666616782152 0.069022370957940
0.547054156659257 0.070813739784134
0.531395259764657 0.072503717183062
0.515705379539064 0.074079533793841
0.500000000000000 0.075530803686602
0.484294620460936 0.076851709484570
0.468604740235343 0.078045279480749
0.452945843340743 0.079105921019320
0.437333383217848 0.080012104262952
0.421782767479884 0.080710463125739
0.406309342707138 0.081158663450519
0.390928379301729 0.081377914601662
0.375655056417573 0.081447819715300
0.360504446980385 0.081477346141302
0.345491502812526 0.081494741064395
0.330631039877354 0.081466055753412
0.315937723657661 0.081306926539895
0.301426054682610 0.080980172818812
0.287110354217464 0.080499911532964
0.273004750130227 0.079930454237824
0.259123162949142 0.079325603380737
0.245479292124814 0.078708035175436
0.232086602510502 0.078059810297616
0.218958311073935 0.077360761641217
0.206107373853763 0.076599632365647
0.193546473173512 0.075777605158294
0.181288005125655 0.074906996456654
0.169344067338174 0.074005245566660
0.157726447035656 0.073068018485824
0.146446609406726 0.072037892678179
0.135515686289294 0.070813208089683
0.124944465184770 0.069316137219275
0.114743378612105 0.067468668642958
0.104922493812155 0.065378139668921
0.095491502812526 0.063414693146477
0.086459712862719 0.061908475185845
0.077836037248992 0.060578427522559
0.069628986498028 0.058863903971384
0.061846659978068 0.056234214960275
0.054496737905816 0.052521212314731
0.047586473766990 0.049051108496938
0.041122687158009 0.046375936358151
0.035111757055874 0.043319527890464
0.029559615522887 0.039846742340109
0.024471741852423 0.036684029309481
0.019853157161528 0.033786044988638
0.015708419435684 0.030905786840730
0.012041619030626 0.027694067457616
0.008856374635656 0.024186614596201
0.006155829702431 0.020758274170295
0.003942649342761 0.017155266226164
0.002219017698460 0.013152880501021
0.000986635785864 0.008897115746714
0.000246719817134 0.004500041821926
0.000000000000000 0.000000000000000
0.000246719817134 -0.004425191650711
0.000986635785864 -0.007865726923593
0.002219017698460 -0.010551638336932
0.003942649342761 -0.012940125971651
0.006155829702431 -0.015216868533241
0.008856374635656 -0.017274771917715
0.012041619030626 -0.018982041078208
0.015708419435684 -0.020260303947959
0.019853157161528 -0.021134181993837
0.024471741852423 -0.021759882558561
0.029559615522887 -0.022279051811575
0.035111757055874 -0.022711195489054
0.041122687158009 -0.023071791500947
0.047586473766990 -0.023377451627420
0.054496737905816 -0.023660146811231
0.061846659978068 -0.023968200034981
0.069628986498028 -0.024324590857654
0.077836037248993 -0.024724899271605
0.086459712862719 -0.025161665533115
0.095491502812526 -0.025623836059102
0.104922493812155 -0.026098836941590
0.114743378612105 -0.026581871974184
0.124944465184770 -0.027071172086832
0.135515686289294 -0.027564964875783
0.146446609406726 -0.028063279937824
0.157726447035656 -0.028574188741416
0.169344067338174 -0.029109474098949
0.181288005125655 -0.029683077748616
0.193546473173512 -0.030298606275824
0.206107373853763 -0.030950291326923
0.218958311073935 -0.031630323233909
0.232086602510502 -0.032332011973943
0.245479292124814 -0.033051186236825
0.259123162949142 -0.033783315049481
0.273004750130227 -0.034518725175017
0.287110354217464 -0.035241090409104
0.301426054682610 -0.035932287307919
0.315937723657661 -0.036573195084607
0.330631039877354 -0.037146933072061
0.345491502812526 -0.037644129577672
0.360504446980386 -0.038057363965150
0.375655056417573 -0.038374498945433
0.390928379301729 -0.038568389221429
0.406309342707138 -0.038603637879710
0.421782767479884 -0.038449647236458
0.437333383217848 -0.038115695651462
0.452945843340743 -0.037627703714616
0.468604740235343 -0.037017570201645
0.484294620460936 -0.036300132212940
0.500000000000000 -0.035481354893797
0.515705379539064 -0.034565909551002
0.531395259764657 -0.033560978512572
0.547054156659257 -0.032476201025396
0.562666616782152 -0.031321512595304
0.578217232520115 -0.030106202747261
0.593690657292863 -0.028838381013214
0.609071620698271 -0.027526099984410
0.624344943582427 -0.026177030159296
0.639495553019615 -0.024797864584880
0.654508497187474 -0.023395009882481
0.669368960122646 -0.021975218942403
0.684062276342339 -0.020546536784345
0.698573945317390 -0.019117115849568
0.712889645782536 -0.017694793398211
0.726995249869774 -0.016286854124543
0.740876837050858 -0.014900066891897
0.754520707875186 -0.013540666934944
0.767913397489498 -0.012214590191186
0.781041688926065 -0.010927859610609
0.793892626146237 -0.009685998781527
0.806453526826489 -0.008493685064439
0.818711994874345 -0.007356554732757
0.830655932661826 -0.006281508761537
0.842273552964344 -0.005274548493992
0.853553390593274 -0.004340257482121
0.864484313710706 -0.003480934904069
0.875055534815230 -0.002695164039234
0.885256621387895 -0.001980575617861
0.895077506187845 -0.001334513110411
0.904508497187474 -0.000753876445634
0.913540287137281 -0.000240222002201
