1.000000000000000 0.000000000000000
0.999753280182866 0.000029464279343
0.999013364214136 0.000117824825289
0.997780982301540 0.000265006087279
0.996057350657239 0.000470869650069
0.993844170297569 0.000735222281265
0.991143625364344 0.001057823781816
0.987958380969374 0.001438368921178
0.984291580564316 0.001876501348730
0.980146842838472 0.002371801613943
0.975528258147577 0.002923796480465
0.970440384477113 0.003531950956284
0.964888242944126 0.004195668792095
0.958877312841991 0.004914292894263
0.952413526233010 0.005687103529817
0.945503262094184 0.006513312201479
0.938153340021932 0.007392070530903
0.930371013501972 0.008322459848661
0.922163962751008 0.009303493669243
0.913540287137281 0.010334120258350
0.904508497187474 0.011413215820915
0.895077506187845 0.012539589795144
0.885256621387895 0.013712217591184
0.875055534815230 0.014930407191020
0.864484313710706 0.016193596281662
0.853553390593274 0.017501289369747
0.842273552964344 0.018853018710628
0.830655932661826 0.020246349843987
0.818711994874345 0.021676722593183
0.806453526826488 0.023138884873106
0.793892626146236 0.024626945517270
0.781041688926065 0.026135564442516
0.767913397489498 0.027660049000203
0.754520707875186 0.029195893154051
0.740876837050858 0.030738042289252
0.726995249869773 0.032276828319854
0.712889645782536 0.033798809611680
0.698573945317390 0.035289298337776
0.684062276342339 0.036737265164629
0.669368960122646 0.038147647059237
0.654508497187474 0.039533214550858
0.639495553019615 0.040904879974021
0.624344943582427 0.042254178020161
0.609071620698271 0.043560913140687
0.593690657292862 0.044800497291232
0.578217232520115 0.045962614916693
0.562666616782152 0.047047287399217
0.547054156659257 0.048061877259977
0.531395259764657 0.049005496154968
0.515705379539064 0.049869522300804
0.500000000000000 0.050637831048680
0.484294620460936 0.051307157028451
0.468604740235343 0.051890067941761
0.452945843340743 0.052414398793458
0.437333383217848 0.052897661948082
0.421782767479884 0.053330537686569
0.406309342707138 0.053687116744756
0.390928379301729 0.053941309125358
0.375655056417573 0.054091648291332
0.360504446980385 0.054150573708626
0.345491502812526 0.054136253866937
0.330631039877354 0.054053912004151
0.315937723657661 0.053899575488882
0.301426054682610 0.053663837449602
0.287110354217464 0.053341239776891
0.273004750130227 0.052930759734333
0.259123162949142 0.052434687931513
0.245479292124814 0.051855675748380
0.232086602510502 0.051194792220361
0.218958311073935 0.050451948077547
0.206107373853763 0.049627182643902
0.193546473173512 0.048721756088819
0.181288005125655 0.047736550488510
