1.000000000000000 0.000000000000000
0.999753280182866 0.000090089961127
0.999013364214136 0.000352959254632
0.997780982301540 0.000770536074106
0.996057350657239 0.001326034280055
0.993844170297569 0.002018181836707
0.991143625364344 0.002846405572763
0.987958380969374 0.003808077265468
0.984291580564316 0.004902577219861
0.980146842838472 0.006131329049587
0.975528258147577 0.007487664734499
0.970440384477113 0.008953745710977
0.964888242944126 0.010521841579896
0.958877312841991 0.012200470753493
0.952413526233010 0.013993944621640
0.945503262094184 0.015896555845384
0.938153340021932 0.017903268950808
0.930371013501972 0.020011522240748
0.922163962751008 0.022219502360675
0.913540287137281 0.024526116304647
0.904508497187474 0.026935657391338
0.895077506187845 0.029465176330181
0.885256621387895 0.032124795969270
0.875055534815230 0.034896880876352
0.864484313710706 0.037758478483930
0.853553390593274 0.040701410239694
0.842273552964344 0.043722578534079
0.830655932661826 0.046826960590227
0.818711994874345 0.050018923608134
0.806453526826488 0.053280729013606
0.793892626146236 0.056589192601748
0.781041688926065 0.059941923313844
0.767913397489498 0.063344402133604
0.754520707875186 0.066788463500363
0.740876837050858 0.070253639817767
0.726995249869773 0.073724114515894
0.712889645782536 0.077186363491599
0.698573945317390 0.080623366990236
0.684062276342339 0.084014600774244
0.669368960122646 0.087362004097808
0.654508497187474 0.090669238616401
0.639495553019615 0.093920361793145
0.624344943582427 0.097049430655863
0.609071620698271 0.100028504444387
0.593690657292862 0.102893465363748
0.578217232520115 0.105626484434007
0.562666616782152 0.108176647607486
0.547054156659257 0.110477856715992
0.531395259764657 0.112495684655860
0.515705379539064 0.114215119141752
0.500000000000000 0.115601989145069
0.484294620460936 0.116644940413123
0.468604740235343 0.117374701911071
0.452945843340743 0.117815705996834
0.437333383217848 0.117985015179786
0.421782767479884 0.117895648828275
0.406309342707138 0.117579702838264
0.390928379301729 0.117092439879852
0.375655056417573 0.116417706057937
0.360504446980385 0.115519238270741
0.345491502812526 0.114435170103523
0.330631039877354 0.113199463265302
0.315937723657661 0.111815458684117
0.301426054682610 0.110233677343690
0.287110354217464 0.108463753663576
0.273004750130227 0.106605495012363
0.259123162949142 0.104642273422239
0.245479292124814 0.102511581966469
0.232086602510502 0.100186247947828
0.218958311073935 0.097777317729098
0.206107373853763 0.095311016735159
0.193546473173512 0.092715998815004
0.181288005125655 0.089949370052156
0.169344067338174 0.087115946952217
0.157726447035656 0.084262394016703
0.146446609406726 0.081307851009370
0.135515686289294 0.078193723456734
0.124944465184770 0.075021582988867
0.114743378612105 0.071885818035018
0.104922493812155 0.068687099136403
0.095491502812526 0.065319758228038
0.086459712862719 0.061900368350062
0.077836037248992 0.058573494023477
0.069628986498028 0.055238287514606
0.061846659978068 0.051717980470764
0.054496737905816 0.048130902679731
0.047586473766990 0.044713955999064
0.041122687158009 0.041373560606681
0.035111757055874 0.037840015378814
0.029559615522887 0.034202446017784
