1.000000000000000 0.000000000000000
0.999753280182866 0.000020943533287
0.999013364214136 0.000084370705582
0.997780982301540 0.000191982484454
0.996057350657239 0.000346337511510
0.993844170297569 0.000550426412196
0.991143625364344 0.000807098721986
0.987958380969374 0.001118318182737
0.984291580564316 0.001484289511218
0.980146842838472 0.001902439048175
0.975528258147577 0.002366288031164
0.970440384477113 0.002864748768335
0.964888242944126 0.003390249132019
0.958877312841991 0.003941644011403
0.952413526233010 0.004519715741572
0.945503262094184 0.005127335431449
0.938153340021932 0.005766815702116
0.930371013501972 0.006438014504625
0.922163962751008 0.007141053848334
0.913540287137281 0.007876561275658
0.904508497187474 0.008645043506237
0.895077506187845 0.009446013720621
0.885256621387895 0.010278888376567
0.875055534815230 0.011143255984933
0.864484313710706 0.012036581581984
0.853553390593274 0.012949675453776
0.842273552964344 0.013875681614291
0.830655932661826 0.014828598572263
0.818711994874345 0.015823555150914
0.806453526826488 0.016840103739040
0.793892626146236 0.017850649384323
0.781041688926065 0.018863932843704
0.767913397489498 0.019905267333148
0.754520707875186 0.020972627879315
0.740876837050858 0.022043158500721
0.726995249869773 0.023113263729682
0.712889645782536 0.024187089690488
0.698573945317390 0.025260016729636
0.684062276342339 0.026312493565734
0.669368960122646 0.027344356432937
0.654508497187474 0.028365564269215
0.639495553019615 0.029380814083626
0.624344943582427 0.030380782577456
0.609071620698271 0.031361325835532
0.593690657292862 0.032334666662447
0.578217232520115 0.033289593577798
0.562666616782152 0.034206377276371
0.547054156659257 0.035078141406091
0.531395259764657 0.035931857891514
0.515705379539064 0.036799591381958
0.500000000000000 0.037627356977680
0.484294620460936 0.038382739137130
0.468604740235343 0.039096328141632
0.452945843340743 0.039788376397762
0.437333383217848 0.040460566811290
0.421782767479884 0.041086159769147
0.406309342707138 0.041655073621039
0.390928379301729 0.042176981444508
0.375655056417573 0.042652541550744
0.360504446980385 0.043078503721432
0.345491502812526 0.043450903122248
0.330631039877354 0.043767593638872
0.315937723657661 0.044036368158590
0.301426054682610 0.044278956527918
0.287110354217464 0.044476100716632
