1.000000000000000 0.000000000000000
0.999753280182866 0.000038433854352
0.999013364214136 0.000153701718034
0.997780982301540 0.000345685677456
0.996057350657239 0.000614197630565
0.993844170297569 0.000958973697174
0.991143625364344 0.001379668635692
0.987958380969374 0.001875872690858
0.984291580564316 0.002447092006587
0.980146842838472 0.003092762681445
0.975528258147577 0.003812248010107
0.970440384477113 0.004604835728940
0.964888242944126 0.005469746477374
0.958877312841991 0.006406122640445
0.952413526233010 0.007413045224065
0.945503262094184 0.008489519897709
0.938153340021932 0.009634485462016
0.930371013501972 0.010846811103678
0.922163962751008 0.012125304861044
0.913540287137281 0.013468708072659
0.904508497187474 0.014875698238263
0.895077506187845 0.016344888632975
0.885256621387895 0.017874827994676
0.875055534815230 0.019463986832974
0.864484313710706 0.021110778065361
0.853553390593274 0.022813552189949
0.842273552964344 0.024570604237538
0.830655932661826 0.026380249723820
0.818711994874345 0.028240805912441
0.806453526826488 0.030150561147813
0.793892626146236 0.032107768184421
0.781041688926065 0.034110325738244
0.767913397489498 0.036155758184391
0.754520707875186 0.038241433247277
0.740876837050858 0.040364770972322
0.726995249869773 0.042524774579870
0.712889645782536 0.044722194385953
0.698573945317390 0.046957245496749
0.684062276342339 0.049224425769308
0.669368960122646 0.051502279514737
0.654508497187474 0.053761476334511
0.639495553019615 0.055974092417852
0.624344943582427 0.058124949090952
0.609071620698271 0.060204878764539
0.593690657292862 0.062206344578625
0.578217232520115 0.064120162815201
0.562666616782152 0.065936287461551
0.547054156659257 0.067644524696379
0.531395259764657 0.069235222953181
0.515705379539064 0.070699243449294
0.500000000000000 0.072027705854827
0.484294620460936 0.073213311478741
0.468604740235343 0.074250812396871
0.452945843340743 0.075136253180078
0.437333383217848 0.075866222678497
0.421782767479884 0.076437013292023
0.406309342707138 0.076845272724552
0.390928379301729 0.077088126529335
0.375655056417573 0.077163064138167
0.360504446980385 0.077066200745243
0.345491502812526 0.076793655784150
0.330631039877354 0.076364130972445
0.315937723657661 0.075813797119548
0.301426054682610 0.075189141375301
0.287110354217464 0.074512344298187
0.273004750130227 0.073778134255483
0.259123162949142 0.072956868208094
0.245479292124814 0.072024008111693
0.232086602510502 0.070970233920410
0.218958311073935 0.069801677002408
0.206107373853763 0.068526963969059
0.193546473173512 0.067154793768397
0.181288005125655 0.065691849966372
0.169344067338174 0.064142798630154
0.157726447035656 0.062513394919027
0.146446609406726 0.060810785145971
0.135515686289294 0.059030304385657
0.124944465184770 0.057154918350956
0.114743378612105 0.055169829218365
0.104922493812155 0.053066777917041
0.095491502812526 0.050842591565242
0.086459712862719 0.048505878551177
0.077836037248992 0.046074226229919
0.069628986498028 0.043566189385125
0.061846659978068 0.040988413472950
0.054496737905816 0.038343536299173
0.047586473766990 0.035641274321135
0.041122687158009 0.032896392875990
0.035111757055874 0.030127767374922
0.029559615522887 0.027359833820023
0.024471741852423 0.024622451415293
0.019853157161528 0.021935314666857
0.015708419435684 0.019291095497511
0.012041619030626 0.016700940343841
0.008856374635656 0.014156869523679
0.006155829702431 0.011589768943856
0.003942649342761 0.009115566977737
0.002219017698460 0.006792769558530
0.000986635785864 0.004544542453986
0.000246719817134 0.002320308167906
0.000000000000000 0.000000000000000
0.000246719817134 -0.002465118781176
0.000986635785864 -0.004983458216508
0.002219017698460 -0.007439632157258
0.003942649342761 -0.009686783108210
0.006155829702431 -0.011539045298134
0.008856374635656 -0.013051884237784
0.012041619030626 -0.014457715941937
0.015708419435684 -0.015757810958239
0.019853157161528 -0.016942476629516
0.024471741852423 -0.018029746169620
0.029559615522887 -0.019075107662607
0.035111757055874 -0.020097251387397
0.041122687158009 -0.021100422167569
0.047586473766990 -0.022103206084508
0.054496737905816 -0.023139551662844
0.061846659978068 -0.024226111139964
0.069628986498028 -0.025358486027396
0.077836037248993 -0.026531503794544
0.086459712862719 -0.027741039657196
0.095491502812526 -0.028985964355936
0.104922493812155 -0.030266180100675
0.114743378612105 -0.031580320209915
0.124944465184770 -0.032925196989596
0.135515686289294 -0.034297502559354
0.146446609406726 -0.035693940172020
0.157726447035656 -0.037110704363034
0.169344067338174 -0.038536324313190
0.181288005125655 -0.039953113043084
0.193546473173512 -0.041340595720155
0.206107373853763 -0.042677601321961
0.218958311073935 -0.043948537959491
0.232086602510502 -0.045148169882674
0.245479292124814 -0.046271884064203
0.259123162949142 -0.047316309822529
0.273004750130227 -0.048281057981134
0.287110354217464 -0.049169204850359
0.301426054682610 -0.049986410203049
0.315937723657661 -0.050730518449226
0.330631039877354 -0.051387514149445
0.345491502812526 -0.051936406157113
0.360504446980386 -0.052359377600325
0.375655056417573 -0.052645322967877
0.390928379301729 -0.052790984815342
0.406309342707138 -0.052794313793078
0.421782767479884 -0.052652174181474
0.437333383217848 -0.052360528560563
0.452945843340743 -0.051916567376349
0.468604740235343 -0.051320708406800
0.484294620460936 -0.050579503099212
0.500000000000000 -0.049702884336652
0.515705379539064 -0.048699033602423
0.531395259764657 -0.047573080515068
0.547054156659257 -0.046327853909392
0.562666616782152 -0.044972475530793
0.578217232520115 -0.043523994051284
0.593690657292863 -0.042009904008265
0.609071620698271 -0.040455267513630
0.624344943582427 -0.038881155344418
0.639495553019615 -0.037304467593197
0.654508497187474 -0.035739837031754
0.669368960122646 -0.034197577431830
0.684062276342339 -0.032677459618599
0.698573945317390 -0.031177815884965
0.712889645782536 -0.029698295746223
0.726995249869774 -0.028240098547344
0.740876837050858 -0.026805032029819
0.754520707875186 -0.025394906510257
0.767913397489498 -0.024011102306081
0.781041688926065 -0.022654414113773
0.793892626146237 -0.021325602275459
0.806453526826489 -0.020025566854397
0.818711994874345 -0.018755775535380
0.830655932661826 -0.017518281699679
0.842273552964344 -0.016314987688128
0.853553390593274 -0.015147651979039
0.864484313710706 -0.014017512546060
0.875055534815230 -0.012925123523899
0.885256621387895 -0.011871046544218
0.895077506187845 -0.010855904510738
0.904508497187474 -0.009880383331501
0.913540287137281 -0.008945456545805
0.922163962751008 -0.008052313499954
0.930371013501972 -0.007202067237252
0.938153340021932 -0.006395733800148
0.945503262094184 -0.005634239548613
0.952413526233010 -0.004918432442164
0.958877312841991 -0.004249073070318
0.964888242944126 -0.003626849052777
0.970440384477113 -0.003052374494667
0.975528258147577 -0.002526197760890
0.980146842838472 -0.002048798203654
0.984291580564316 -0.001620599085301
0.987958380969374 -0.001241969554781
0.991143625364344 -0.000913222304924
0.993844170297569 -0.000634619204237
0.996057350657239 -0.000406383572159
0.997780982301540 -0.000228690059679
0.999013364214136 -0.000101671028348
0.999753280182866 -0.000025422372155
1.000000000000000 0.000000000000000
