1.000000000000000 0.000000000000000
0.999753280182866 0.000074939024563
0.999013364214136 0.000302845506177
0.997780982301540 0.000692646168405
0.996057350657239 0.001258094034773
0.993844170297569 0.002016003578154
0.991143625364344 0.002983616743526
0.987958380969374 0.004175043012823
0.984291580564316 0.005597447558125
0.980146842838472 0.007256138804833
0.975528258147577 0.009154961529647
0.970440384477113 0.011289987974155
0.964888242944126 0.013649720375332
0.958877312841991 0.016221021558513
0.952413526233010 0.018983762339152
0.945503262094184 0.021909680496986
0.938153340021932 0.024972588486461
0.930371013501972 0.028146060321480
0.922163962751008 0.031399719667787
0.913540287137281 0.034713894911396
0.904508497187474 0.038081542919753
0.895077506187845 0.041498139816675
0.885256621387895 0.044965386455028
0.875055534815230 0.048492712827927
0.864484313710706 0.052094280673682
0.853553390593274 0.055776334080518
0.842273552964344 0.059530459492397
0.830655932661826 0.063346597111183
0.818711994874345 0.067191852969342
0.806453526826488 0.070996588816268
0.793892626146236 0.074681656941899
0.781041688926065 0.078175211247223
0.767913397489498 0.081420924535066
0.754520707875186 0.084365490054909
0.740876837050858 0.087002077252344
0.726995249869773 0.089375909456481
0.712889645782536 0.091536098811406
0.698573945317390 0.093504889540040
0.684062276342339 0.095290031868316
0.669368960122646 0.096898503689773
0.654508497187474 0.098338655423390
0.639495553019615 0.099620517284238
0.624344943582427 0.100753951361711
0.609071620698271 0.101736117215961
0.593690657292862 0.102558520402593
0.578217232520115 0.103215036033695
0.562666616782152 0.103727905495451
0.547054156659257 0.104137666485537
0.531395259764657 0.104470524323287
0.515705379539064 0.104705297499832
0.500000000000000 0.104757808785606
0.484294620460936 0.104578865306287
0.468604740235343 0.104165415532368
0.452945843340743 0.103590969223727
0.437333383217848 0.102921234077530
0.421782767479884 0.102185410913607
0.406309342707138 0.101393006413067
0.390928379301729 0.100536394004885
0.375655056417573 0.099583856058601
0.360504446980385 0.098478873461686
0.345491502812526 0.097159232424422
0.330631039877354 0.095635946076723
0.315937723657661 0.093965618451735
0.301426054682610 0.092226426249354
0.287110354217464 0.090440821361745
0.273004750130227 0.088593583366736
0.259123162949142 0.086652622155522
0.245479292124814 0.084605743056773
0.232086602510502 0.082456801655431
0.218958311073935 0.080217100937005
0.206107373853763 0.077894995870290
0.193546473173512 0.075495774592886
0.181288005125655 0.073024982531263
0.169344067338174 0.070487692602029
0.157726447035656 0.067886888357143
0.146446609406726 0.065225681529273
0.135515686289294 0.062508807441054
0.124944465184770 0.059741494485644
0.114743378612105 0.056930284942416
0.104922493812155 0.054083072926266
0.095491502812526 0.051205447921932
0.086459712862719 0.048303461312477
0.077836037248992 0.045385302690252
0.069628986498028 0.042455949514163
0.061846659978068 0.039519339172846
0.054496737905816 0.036584016197518
0.047586473766990 0.033661526132342
0.041122687158009 0.030766464323790
0.035111757055874 0.027917738755584
0.029559615522887 0.025115717140410
0.024471741852423 0.022336287314690
0.019853157161528 0.019572427926264
0.015708419435684 0.016855296891166
