1.000000000000000 0.000000000000000
0.999753280182866 0.000051301001121
0.999013364214136 0.000204992918956
0.997780982301540 0.000460504235065
0.996057350657239 0.000817154161062
0.993844170297569 0.001274533948779
0.991143625364344 0.001833072646976
0.987958380969374 0.002494699511791
0.984291580564316 0.003263608911366
0.980146842838472 0.004143180324108
0.975528258147577 0.005132360251364
0.970440384477113 0.006232495559089
0.964888242944126 0.007445662839131
0.958877312841991 0.008771332871299
0.952413526233010 0.010208393227251
0.945503262094184 0.011756651751766
0.938153340021932 0.013415485713075
0.930371013501972 0.015183435985155
0.922163962751008 0.017058345242139
0.913540287137281 0.019037324642180
0.904508497187474 0.021116705128768
0.895077506187845 0.023292077505474
0.885256621387895 0.025558164867336
0.875055534815230 0.027908820165761
0.864484313710706 0.030336807807605
0.853553390593274 0.032833245935106
0.842273552964344 0.035388100398486
0.830655932661826 0.037991521317832
0.818711994874345 0.040632614190905
0.806453526826488 0.043287472030890
0.793892626146236 0.045922242129409
0.781041688926065 0.048519420521662
0.767913397489498 0.051078030185029
0.754520707875186 0.053599909455050
0.740876837050858 0.056086663215006
0.726995249869773 0.058537274026002
0.712889645782536 0.060945978092072
0.698573945317390 0.063304552353639
0.684062276342339 0.065606176883842
0.669368960122646 0.067843891323591
0.654508497187474 0.070010199756334
0.639495553019615 0.072096981514748
0.624344943582427 0.074095970374764
0.609071620698271 0.075998928438358
0.593690657292862 0.077797735262795
0.578217232520115 0.079484587495158
0.562666616782152 0.081051660942074
0.547054156659257 0.082490721932272
0.531395259764657 0.083794267378310
0.515705379539064 0.084955611592918
0.500000000000000 0.085968604087581
0.484294620460936 0.086826924377916
0.468604740235343 0.087523902843396
0.452945843340743 0.088056099797432
0.437333383217848 0.088420818102898
0.421782767479884 0.088610123550581
0.406309342707138 0.088618757181682
0.390928379301729 0.088449434189749
0.375655056417573 0.088129518537438
0.360504446980385 0.087689130357331
0.345491502812526 0.087134714810320
0.330631039877354 0.086469150360589
0.315937723657661 0.085695845225070
0.301426054682610 0.084819376855243
0.287110354217464 0.083843642195608
0.273004750130227 0.082771636566898
0.259123162949142 0.081606737910868
0.245479292124814 0.080352626923794
0.232086602510502 0.079012696302017
0.218958311073935 0.077589116253895
0.206107373853763 0.076084161444891
0.193546473173512 0.074500656329720
0.181288005125655 0.072841374416639
0.169344067338174 0.071107814938077
0.157726447035656 0.069301536038805
0.146446609406726 0.067423571983163
0.135515686289294 0.065475531860400
0.124944465184770 0.063458766180866
0.114743378612105 0.061374347298529
0.104922493812155 0.059223512214018
0.095491502812526 0.057005826594236
0.086459712862719 0.054722031574747
0.077836037248992 0.052371987859369
0.069628986498028 0.049957170812613
0.061846659978068 0.047477187227323
0.054496737905816 0.044933273365694
0.047586473766990 0.042325090178190
0.041122687158009 0.039652652892158
0.035111757055874 0.036917581662667
0.029559615522887 0.034119710470178
0.024471741852423 0.031263396570269
0.019853157161528 0.028345311976586
0.015708419435684 0.025371326457081
0.012041619030626 0.022339193052398
0.008856374635656 0.019256821364557
0.006155829702431 0.016124944570365
0.003942649342761 0.012943509482428
0.002219017698460 0.009727221677238
0.000986635785864 0.006482889792408
0.000246719817134 0.003222580269752
0.000000000000000 0.000000000000000
0.000246719817134 -0.003150280828037
0.000986635785864 -0.006168755017226
0.002219017698460 -0.008989758370970
0.003942649342761 -0.011668676389280
0.006155829702431 -0.014221703818095
0.008856374635656 -0.016638049212449
0.012041619030626 -0.018931378000595
0.015708419435684 -0.021111386401023
0.019853157161528 -0.023175507921023
0.024471741852423 -0.025135092246704
0.029559615522887 -0.026988819644852
0.035111757055874 -0.028746669403835
0.041122687158009 -0.030409231991545
0.047586473766990 -0.031981905719150
0.054496737905816 -0.033467723767574
0.061846659978068 -0.034870805502295
0.069628986498028 -0.036195786831520
0.077836037248993 -0.037445181417859
0.086459712862719 -0.038623569562781
0.095491502812526 -0.039733690196980
0.104922493812155 -0.040780123195031
0.114743378612105 -0.041764308083348
0.124944465184770 -0.042688841166277
0.135515686289294 -0.043556092419762
0.146446609406726 -0.044369000252444
0.157726447035656 -0.045129492146390
0.169344067338174 -0.045838515551738
0.181288005125655 -0.046497144637434
0.193546473173512 -0.047106543256124
0.206107373853763 -0.047667347580432
0.218958311073935 -0.048179676284349
0.232086602510502 -0.048643423802003
0.245479292124814 -0.049058302607049
0.259123162949142 -0.049423874892544
0.273004750130227 -0.049738936720295
0.287110354217464 -0.050001628306525
0.301426054682610 -0.050210268723499
0.315937723657661 -0.050363289338459
0.330631039877354 -0.050458757873575
0.345491502812526 -0.050494026363640
0.360504446980386 -0.050467925182023
0.375655056417573 -0.050378563322009
0.390928379301729 -0.050218943174694
0.406309342707138 -0.049963521153494
0.421782767479884 -0.049582612913502
0.437333383217848 -0.049075891652846
0.452945843340743 -0.048450351061338
0.468604740235343 -0.047713548644712
0.484294620460936 -0.046869495664690
0.500000000000000 -0.045922347627900
0.515705379539064 -0.044879476415039
0.531395259764657 -0.043748172311581
0.547054156659257 -0.042535402908186
0.562666616782152 -0.041248371508705
0.578217232520115 -0.039894547122356
0.593690657292863 -0.038481739995344
0.609071620698271 -0.037018866686057
0.624344943582427 -0.035515049952271
0.639495553019615 -0.033978765009389
0.654508497187474 -0.032418171835558
0.669368960122646 -0.030841503170043
0.684062276342339 -0.029257592772806
0.698573945317390 -0.027675557636491
0.712889645782536 -0.026104610726523
0.726995249869774 -0.024553711915675
0.740876837050858 -0.023030127533781
0.754520707875186 -0.021543099350386
0.767913397489498 -0.020105511461116
0.781041688926065 -0.018732493566729
0.793892626146237 -0.017438749602282
0.806453526826489 -0.016236522048971
0.818711994874345 -0.015118783167266
0.830655932661826 -0.014062024130916
0.842273552964344 -0.013052010559776
0.853553390593274 -0.012087437960556
0.864484313710706 -0.011167024955622
0.875055534815230 -0.010288075965813
0.885256621387895 -0.009448119421146
0.895077506187845 -0.008645197707834
0.904508497187474 -0.007877982064134
0.913540287137281 -0.007146172905550
0.922163962751008 -0.006449735974452
0.930371013501972 -0.005787689659196
0.938153340021932 -0.005159092467669
0.945503262094184 -0.004564130369770
0.952413526233010 -0.004003410672382
0.958877312841991 -0.003476707040516
0.964888242944126 -0.002983735049111
0.970440384477113 -0.002525210910133
0.975528258147577 -0.002102100944982
0.980146842838472 -0.001714486143833
0.984291580564316 -0.001362379902461
0.987958380969374 -0.001046063802805
