1.000000000000000 0.000000000000000
0.999753280182866 0.000075896979805
0.999013364214136 0.000303427041219
0.997780982301540 0.000682097789551
0.996057350657239 0.001211066856904
0.993844170297569 0.001889131025972
0.991143625364344 0.002714691103164
0.987958380969374 0.003685693216914
0.984291580564316 0.004799605836401
0.980146842838472 0.006053358466481
0.975528258147577 0.007443280387521
0.970440384477113 0.008965035130955
0.964888242944126 0.010613551858900
0.958877312841991 0.012382975465935
0.952413526233010 0.014266564268690
0.945503262094184 0.016256665846354
0.938153340021932 0.018344622932107
0.930371013501972 0.020520719492240
0.922163962751008 0.022774155792639
0.913540287137281 0.025092973867860
0.904508497187474 0.027464054437722
0.895077506187845 0.029873023237368
0.885256621387895 0.032306460335190
0.875055534815230 0.034755847575921
0.864484313710706 0.037214296041359
0.853553390593274 0.039675649405298
0.842273552964344 0.042134563773738
0.830655932661826 0.044586543422878
0.818711994874345 0.047028002412295
0.806453526826488 0.049456227606062
0.793892626146236 0.051869737051308
0.781041688926065 0.054264878163507
0.767913397489498 0.056634654896983
0.754520707875186 0.058970620355289
0.740876837050858 0.061264816066232
0.726995249869773 0.063509260045918
0.712889645782536 0.065696114098531
0.698573945317390 0.067817688822279
0.684062276342339 0.069866839091732
0.669368960122646 0.071838621158583
0.654508497187474 0.073729112389566
0.639495553019615 0.075534851704005
0.624344943582427 0.077252718818576
0.609071620698271 0.078880212165016
0.593690657292862 0.080415208634853
0.578217232520115 0.081854389950822
0.562666616782152 0.083193681882871
0.547054156659257 0.084428439227621
0.531395259764657 0.085554459137725
0.515705379539064 0.086568087009140
0.500000000000000 0.087466207179736
0.484294620460936 0.088245370750783
0.468604740235343 0.088901544597197
0.452945843340743 0.089430494818876
0.437333383217848 0.089828322101943
0.421782767479884 0.090091938982863
0.406309342707138 0.090218483670179
0.390928379301729 0.090205959026378
0.375655056417573 0.090056690495381
0.360504446980385 0.089775423545194
0.345491502812526 0.089368349353706
0.330631039877354 0.088841543167914
0.315937723657661 0.088201557981269
0.301426054682610 0.087456180330105
0.287110354217464 0.086608698372612
0.273004750130227 0.085656847548989
0.259123162949142 0.084592667013360
0.245479292124814 0.083409908893001
0.232086602510502 0.082104518486594
0.218958311073935 0.080673748580077
0.206107373853763 0.079116460990111
0.193546473173512 0.077433625291435
0.181288005125655 0.075630984355605
0.169344067338174 0.073719711862549
0.157726447035656 0.071711268183789
0.146446609406726 0.069619061681636
0.135515686289294 0.067441066503272
0.124944465184770 0.065159651533831
0.114743378612105 0.062757650592490
0.104922493812155 0.060225536370097
0.095491502812526 0.057559318893559
0.086459712862719 0.054779580341298
0.077836037248992 0.051926454132796
0.069628986498028 0.049036119376272
0.061846659978068 0.046101967713653
0.054496737905816 0.043100371326562
0.047586473766990 0.040023420127058
0.041122687158009 0.036881524528547
0.035111757055874 0.033695426737177
0.029559615522887 0.030484588491331
0.024471741852423 0.027267993743756
0.019853157161528 0.024057352054604
0.015708419435684 0.020872259385754
0.012041619030626 0.017790135495478
0.008856374635656 0.014875495699078
0.006155829702431 0.012104775797082
0.003942649342761 0.009459028797308
0.002219017698460 0.006929319725528
0.000986635785864 0.004511015060883
0.000246719817134 0.002201727667157
0.000000000000000 0.000000000000000
0.000246719817134 -0.002100682004731
0.000986635785864 -0.004195276932017
0.002219017698460 -0.006322856681907
0.003942649342761 -0.008468214700777
0.006155829702431 -0.010606038694349
0.008856374635656 -0.012698857301943
0.012041619030626 -0.014686946925031
0.015708419435684 -0.016472771551656
0.019853157161528 -0.017990055443574
0.024471741852423 -0.019287030689143
0.029559615522887 -0.020512928729545
0.035111757055874 -0.021700985389889
0.041122687158009 -0.022823223368509
0.047586473766990 -0.023850170732378
0.054496737905816 -0.024751728131952
0.061846659978068 -0.025527453334279
0.069628986498028 -0.026212415660407
