1.000000000000000 0.000000000000000
0.999753280182866 0.000062926151211
0.999013364214136 0.000253229082281
0.997780982301540 0.000575139416136
0.996057350657239 0.001034625340553
0.993844170297569 0.001637760416762
0.991143625364344 0.002388373521154
0.987958380969374 0.003285081877176
0.984291580564316 0.004317728319517
0.980146842838472 0.005463379043270
0.975528258147577 0.006688861350347
0.970440384477113 0.007977791909398
0.964888242944126 0.009323306605385
0.958877312841991 0.010723200169429
0.952413526233010 0.012180125198941
0.945503262094184 0.013700893210768
0.938153340021932 0.015298767346437
0.930371013501972 0.016985835620190
0.922163962751008 0.018761065574784
0.913540287137281 0.020621872890161
0.904508497187474 0.022569380497604
0.895077506187845 0.024607314268015
0.885256621387895 0.026731996990612
0.875055534815230 0.028929763651288
0.864484313710706 0.031200216612021
0.853553390593274 0.033559321682029
0.842273552964344 0.036015841826269
0.830655932661826 0.038568914899353
0.818711994874345 0.041196532431175
0.806453526826488 0.043879384628273
0.793892626146236 0.046623796661003
0.781041688926065 0.049435194352564
0.767913397489498 0.052305652092551
0.754520707875186 0.055228612840538
0.740876837050858 0.058197507141724
0.726995249869773 0.061205201192871
0.712889645782536 0.064243732660540
0.698573945317390 0.067304419089676
0.684062276342339 0.070378425508508
0.669368960122646 0.073457445861463
0.654508497187474 0.076531434793448
0.639495553019615 0.079586517619603
0.624344943582427 0.082608205131199
0.609071620698271 0.085582970655986
0.593690657292862 0.088498995529493
0.578217232520115 0.091340986120547
0.562666616782152 0.094090307144203
0.547054156659257 0.096724762882107
0.531395259764657 0.099218468474818
0.515705379539064 0.101539628949713
0.500000000000000 0.103639730052220
0.484294620460936 0.105471639659824
0.468604740235343 0.107001639264879
0.452945843340743 0.108209292890201
0.437333383217848 0.109087244250753
0.421782767479884 0.109647367465266
0.406309342707138 0.109915503770882
0.390928379301729 0.109930374182910
0.375655056417573 0.109716143625579
0.360504446980385 0.109286830605549
0.345491502812526 0.108656448799134
0.330631039877354 0.107835599953366
0.315937723657661 0.106830800383448
0.301426054682610 0.105647747368939
0.287110354217464 0.104293656545282
0.273004750130227 0.102777704206412
0.259123162949142 0.101105516877492
0.245479292124814 0.099282073469145
0.232086602510502 0.097313692732534
0.218958311073935 0.095207613264484
0.206107373853763 0.092969998245939
0.193546473173512 0.090606254201806
0.181288005125655 0.088122640745928
0.169344067338174 0.085526501680646
0.157726447035656 0.082824025511473
0.146446609406726 0.080020882424370
0.135515686289294 0.077123400429975
0.124944465184770 0.074138745881266
0.114743378612105 0.071074632551376
0.104922493812155 0.067937722975955
0.095491502812526 0.064733731777383
0.086459712862719 0.061469152724524
0.077836037248992 0.058151252401902
0.069628986498028 0.054787478858104
0.061846659978068 0.051383015223312
0.054496737905816 0.047946820552354
0.047586473766990 0.044486312755077
0.041122687158009 0.041007541330455
0.035111757055874 0.037517750985286
0.029559615522887 0.034032048522647
0.024471741852423 0.030564811226018
0.019853157161528 0.027114905822466
0.015708419435684 0.023688355672245
0.012041619030626 0.020290677295869
0.008856374635656 0.016943771766639
0.006155829702431 0.013686605594776
0.003942649342761 0.010605899259716
0.002219017698460 0.007780020043737
0.000986635785864 0.005125392317853
0.000246719817134 0.002560041974417
0.000000000000000 0.000000000000000
0.000246719817134 -0.002520752958444
0.000986635785864 -0.004923601672099
0.002219017698460 -0.007046186959165
0.003942649342761 -0.008890266383745
0.006155829702431 -0.010570989237485
0.008856374635656 -0.012198597889859
0.012041619030626 -0.013890213009164
0.015708419435684 -0.015660932573263
0.019853157161528 -0.017466610473855
0.024471741852423 -0.019250986717418
0.029559615522887 -0.020987720913353
0.035111757055874 -0.022671542319640
0.041122687158009 -0.024308032847703
0.047586473766990 -0.025906021153331
0.054496737905816 -0.027458900158687
0.061846659978068 -0.028960997460642
0.069628986498028 -0.030409302613022
0.077836037248993 -0.031801658043983
0.086459712862719 -0.033139950777105
0.095491502812526 -0.034425357888980
0.104922493812155 -0.035659637699014
0.114743378612105 -0.036844015906722
0.124944465184770 -0.037978693046219
0.135515686289294 -0.039064077200985
0.146446609406726 -0.040100873782495
0.157726447035656 -0.041089654461572
0.169344067338174 -0.042030938239818
0.181288005125655 -0.042924193188204
0.193546473173512 -0.043768349069565
0.206107373853763 -0.044562480560101
0.218958311073935 -0.045305416310621
0.232086602510502 -0.045996005344733
0.245479292124814 -0.046635535050750
0.259123162949142 -0.047223529310955
0.273004750130227 -0.047758133335646
0.287110354217464 -0.048238459380569
0.301426054682610 -0.048663491853894
0.315937723657661 -0.049031770425447
0.330631039877354 -0.049342100641998
0.345491502812526 -0.049595515255441
0.360504446980386 -0.049791218103786
0.375655056417573 -0.049926361691505
0.390928379301729 -0.049998517784925
0.406309342707138 -0.050006038729606
0.421782767479884 -0.049948028294949
0.437333383217848 -0.049823683369105
0.452945843340743 -0.049632494848181
0.468604740235343 -0.049374208233440
0.484294620460936 -0.049046829082212
0.500000000000000 -0.048647585631669
0.515705379539064 -0.048174674653454
0.531395259764657 -0.047627159449293
0.547054156659257 -0.047004646921274
0.562666616782152 -0.046305359893819
0.578217232520115 -0.045525526633100
0.593690657292863 -0.044658272532236
0.609071620698271 -0.043695439100659
0.624344943582427 -0.042625237099578
0.639495553019615 -0.041425952116706
0.654508497187474 -0.040079727379607
0.669368960122646 -0.038577432339652
0.684062276342339 -0.036922320020303
0.698573945317390 -0.035121389851421
0.712889645782536 -0.033189419367836
0.726995249869774 -0.031161913072701
0.740876837050858 -0.029078181676182
