1.000000000000000 0.000000000000000
0.999753280182866 0.000075207147172
0.999013364214136 0.000300428117848
0.997780982301540 0.000674491180944
0.996057350657239 0.001195467105280
0.993844170297569 0.001860730851014
0.991143625364344 0.002666990716591
0.987958380969374 0.003610411392942
0.984291580564316 0.004686676045834
0.980146842838472 0.005891092561919
0.975528258147577 0.007218725683313
0.970440384477113 0.008664517283855
0.964888242944126 0.010223409469119
0.958877312841991 0.011890513306269
0.952413526233010 0.013661211893171
0.945503262094184 0.015531344986916
0.938153340021932 0.017497330257427
0.930371013501972 0.019556313278309
0.922163962751008 0.021706319561630
0.913540287137281 0.023946374654680
0.904508497187474 0.026276664871836
0.895077506187845 0.028698641460052
0.885256621387895 0.031215116142364
0.875055534815230 0.033829435457249
0.864484313710706 0.036536811413187
0.853553390593274 0.039327062967857
0.842273552964344 0.042188399283879
0.830655932661826 0.045107463218316
0.818711994874345 0.048069346148326
0.806453526826488 0.051057603286057
0.793892626146236 0.054054286930706
0.781041688926065 0.057040309167824
0.767913397489498 0.060000318211832
0.754520707875186 0.062924078847296
0.740876837050858 0.065801591213260
0.726995249869773 0.068622868170813
0.712889645782536 0.071378232504439
0.698573945317390 0.074057870774866
0.684062276342339 0.076651874512825
0.669368960122646 0.079155640672339
0.654508497187474 0.081569392291311
0.639495553019615 0.083896975413612
0.624344943582427 0.086142217771296
0.609071620698271 0.088310170092151
0.593690657292862 0.090407455932590
0.578217232520115 0.092436037972236
0.562666616782152 0.094390061624965
0.547054156659257 0.096249929381303
0.531395259764657 0.097995989257046
0.515705379539064 0.099610328411895
0.500000000000000 0.101072687718261
0.484294620460936 0.102367143303921
0.468604740235343 0.103488845166551
0.452945843340743 0.104445960008546
0.437333383217848 0.105255509688041
0.421782767479884 0.105930921647166
0.406309342707138 0.106487399787760
0.390928379301729 0.106944011272378
0.375655056417573 0.107297053607807
0.360504446980385 0.107521681325443
0.345491502812526 0.107574590011852
0.330631039877354 0.107413876695100
0.315937723657661 0.107004694510288
0.301426054682610 0.106309631431371
0.287110354217464 0.105303548510277
0.273004750130227 0.103989899933569
0.259123162949142 0.102415529914289
0.245479292124814 0.100641190414820
0.232086602510502 0.098717993248122
0.218958311073935 0.096694715957426
0.206107373853763 0.094617724120991
0.193546473173512 0.092527811068163
0.181288005125655 0.090446063969262
0.169344067338174 0.088328096480012
0.157726447035656 0.086116356106097
0.146446609406726 0.083764265121727
0.135515686289294 0.081237174721698
0.124944465184770 0.078521645425514
