1.000000000000000 0.000000000000000
0.999753280182866 0.000034868594701
0.999013364214136 0.000142317444346
0.997780982301540 0.000330580070458
0.996057350657239 0.000612417968176
0.993844170297569 0.001003653775658
0.991143625364344 0.001521093714121
0.987958380969374 0.002179777069006
0.984291580564316 0.002989605129234
0.980146842838472 0.003955600337786
0.975528258147577 0.005083448758840
0.970440384477113 0.006373868904880
0.964888242944126 0.007819874004643
0.958877312841991 0.009411760136148
0.952413526233010 0.011138721806328
0.945503262094184 0.012983373110381
0.938153340021932 0.014923682792223
0.930371013501972 0.016940992142984
0.922163962751008 0.019014999561001
0.913540287137281 0.021122376136666
0.904508497187474 0.023249331616855
0.895077506187845 0.025390795589017
0.885256621387895 0.027543323714285
0.875055534815230 0.029707064638218
0.864484313710706 0.031886812368487
0.853553390593274 0.034090630172764
0.842273552964344 0.036327094506741
0.830655932661826 0.038597419166471
0.818711994874345 0.040901392296216
0.806453526826488 0.043239368526626
0.793892626146236 0.045608999250451
0.781041688926065 0.048006230515908
0.767913397489498 0.050426958450228
0.754520707875186 0.052867201682860
0.740876837050858 0.055323129462775
0.726995249869773 0.057791313388768
0.712889645782536 0.060266619206090
0.698573945317390 0.062741609809959
0.684062276342339 0.065207388373758
0.669368960122646 0.067654918537767
0.654508497187474 0.070075336597285
0.639495553019615 0.072459856565264
0.624344943582427 0.074798508419832
0.609071620698271 0.077078840964471
0.593690657292862 0.079284877886413
0.578217232520115 0.081398640418170
0.562666616782152 0.083395685378806
0.547054156659257 0.085237917773427
0.531395259764657 0.086891229608732
0.515705379539064 0.088330042843559
0.500000000000000 0.089543989311032
0.484294620460936 0.090530835773923
0.468604740235343 0.091295104040188
0.452945843340743 0.091854130593785
0.437333383217848 0.092232137392153
0.421782767479884 0.092445838582106
0.406309342707138 0.092508483680601
0.390928379301729 0.092430857635114
0.375655056417573 0.092221341843974
0.360504446980385 0.091886597212969
0.345491502812526 0.091431832290491
0.330631039877354 0.090861908934114
0.315937723657661 0.090181628792524
0.301426054682610 0.089395861920589
0.287110354217464 0.088509067187593
0.273004750130227 0.087525188007306
0.259123162949142 0.086448323938162
0.245479292124814 0.085281896116115
0.232086602510502 0.084028223969730
0.218958311073935 0.082688665516995
0.206107373853763 0.081264903096398
0.193546473173512 0.079757499214535
0.181288005125655 0.078165457574825
0.169344067338174 0.076489711889226
0.157726447035656 0.074727858212569
0.146446609406726 0.072875748812676
0.135515686289294 0.070930948886652
0.124944465184770 0.068891223644392
0.114743378612105 0.066752135095420
0.104922493812155 0.064512641049523
0.095491502812526 0.062170881750674
0.086459712862719 0.059717723902998
0.077836037248992 0.057148979050819
0.069628986498028 0.054463203569910
0.061846659978068 0.051655535102014
0.054496737905816 0.048727209229256
0.047586473766990 0.045684249096442
0.041122687158009 0.042530798878748
0.035111757055874 0.039277779120693
0.029559615522887 0.035939037123925
0.024471741852423 0.032521341555498
0.019853157161528 0.029042088328676
0.015708419435684 0.025520928109404
0.012041619030626 0.021957906394205
0.008856374635656 0.018360751663294
0.006155829702431 0.014766643886060
0.003942649342761 0.011274090588245
0.002219017698460 0.008047563756213
0.000986635785864 0.005159584881434
0.000246719817134 0.002498678678397
0.000000000000000 0.000000000000000
0.000246719817134 -0.002434163080623
0.000986635785864 -0.004855505091449
0.002219017698460 -0.007122602654367
0.003942649342761 -0.009091236170533
0.006155829702431 -0.010783170777040
0.008856374635656 -0.012292759718372
0.012041619030626 -0.013752090097523
0.015708419435684 -0.015289924360241
0.019853157161528 -0.016882426654748
0.024471741852423 -0.018481850027205
0.029559615522887 -0.020047535056345
0.035111757055874 -0.021563334712041
0.041122687158009 -0.023035552747770
0.047586473766990 -0.024487479486832
0.054496737905816 -0.025943406627650
0.061846659978068 -0.027398568080458
0.069628986498028 -0.028845677978032
0.077836037248993 -0.030280536586365
0.086459712862719 -0.031700266252992
0.095491502812526 -0.033103596690082
0.104922493812155 -0.034492437486697
0.114743378612105 -0.035867910178509
0.124944465184770 -0.037227444353435
0.135515686289294 -0.038568828107883
0.146446609406726 -0.039890894942837
0.157726447035656 -0.041191052341881
0.169344067338174 -0.042466468581894
0.181288005125655 -0.043715088760539
0.193546473173512 -0.044934136100967
0.206107373853763 -0.046119912982210
0.218958311073935 -0.047269025079423
0.232086602510502 -0.048378328138546
0.245479292124814 -0.049444530956506
0.259123162949142 -0.050464758948088
0.273004750130227 -0.051435954640146
0.287110354217464 -0.052353802096487
0.301426054682610 -0.053213250052327
0.315937723657661 -0.054009389499437
0.330631039877354 -0.054737962669194
0.345491502812526 -0.055395598752670
0.360504446980386 -0.055978855127841
0.375655056417573 -0.056483236359034
0.390928379301729 -0.056901088900070
0.406309342707138 -0.057224264378258
