1.000000000000000 0.000000000000000
0.999753280182866 0.000028037952305
0.999013364214136 0.000126773622645
0.997780982301540 0.000336950524142
0.996057350657239 0.000715292108116
0.993844170297569 0.001315411438411
0.991143625364344 0.002157582225676
0.987958380969374 0.003198111159902
0.984291580564316 0.004398168618827
0.980146842838472 0.005736176321495
0.975528258147577 0.007174849763427
0.970440384477113 0.008659791229238
0.964888242944126 0.010157576133149
0.958877312841991 0.011668062785865
0.952413526233010 0.013204131048862
0.945503262094184 0.014792754926622
0.938153340021932 0.016454431565559
0.930371013501972 0.018188583992351
0.922163962751008 0.019994502895301
0.913540287137281 0.021872929002012
0.904508497187474 0.023824029736475
0.895077506187845 0.025844592195020
0.885256621387895 0.027931080796656
0.875055534815230 0.030079655800821
0.864484313710706 0.032291349584602
0.853553390593274 0.034581490264539
0.842273552964344 0.036962970661263
0.830655932661826 0.039416737741846
0.818711994874345 0.041919102917834
0.806453526826488 0.044481779005912
0.793892626146236 0.047125527267913
0.781041688926065 0.049840557982610
0.767913397489498 0.052602155648002
0.754520707875186 0.055419327632925
0.740876837050858 0.058320638341817
0.726995249869773 0.061286944291333
0.712889645782536 0.064279471191618
0.698573945317390 0.067298335397951
0.684062276342339 0.070392089327833
0.669368960122646 0.073566208903084
0.654508497187474 0.076781533389448
0.639495553019615 0.080033152869904
0.624344943582427 0.083338090163202
0.609071620698271 0.086702783138410
0.593690657292862 0.090057788283051
0.578217232520115 0.093382269826796
0.562666616782152 0.096712915155376
0.547054156659257 0.100034948267627
0.531395259764657 0.103300457720960
0.515705379539064 0.106444566458309
0.500000000000000 0.109493999703537
0.484294620460936 0.112489112067204
0.468604740235343 0.115309244026525
0.452945843340743 0.117883512879057
0.437333383217848 0.120250462695323
0.421782767479884 0.122406099431694
0.406309342707138 0.124295906559098
0.390928379301729 0.125794706849864
0.375655056417573 0.126911888393898
0.360504446980385 0.127793220841872
0.345491502812526 0.128327347758868
0.330631039877354 0.128367548849389
0.315937723657661 0.127957257752431
0.301426054682610 0.127194832953725
0.287110354217464 0.126146299205024
0.273004750130227 0.124687093886172
0.259123162949142 0.122812713739488
0.245479292124814 0.120655873224868
0.232086602510502 0.118266352274784
0.218958311073935 0.115618996063730
0.206107373853763 0.112696096636299
0.193546473173512 0.109582829565967
0.181288005125655 0.106318682826160
0.169344067338174 0.102875944317442
0.157726447035656 0.099233303739783
0.146446609406726 0.095444057849956
0.135515686289294 0.091557930523167
0.124944465184770 0.087557502424294
0.114743378612105 0.083425552659023
0.104922493812155 0.079194898597583
0.095491502812526 0.074906807186611
0.086459712862719 0.070560845372389
0.077836037248992 0.066147762968338
0.069628986498028 0.061694861252251
0.061846659978068 0.057241041686742
0.054496737905816 0.052792391020630
0.047586473766990 0.048339989145144
0.041122687158009 0.043906296791686
0.035111757055874 0.039533494534228
0.029559615522887 0.035238486269015
0.024471741852423 0.031022170579563
0.019853157161528 0.026905481507949
0.015708419435684 0.022928123859105
0.012041619030626 0.019120282643305
0.008856374635656 0.015503880209563
0.006155829702431 0.012115500871445
0.003942649342761 0.008996372696904
0.002219017698460 0.006179960268776
0.000986635785864 0.003722436436550
0.000246719817134 0.001714941403091
0.000000000000000 0.000000000000000
0.000246719817134 -0.001527097639664
0.000986635785864 -0.003087114134653
0.002219017698460 -0.004705395820634
0.003942649342761 -0.006314650716861
0.006155829702431 -0.007946925345482
0.008856374635656 -0.009615323962328
0.012041619030626 -0.011350154507290
0.015708419435684 -0.013136178624566
0.019853157161528 -0.014911950290057
0.024471741852423 -0.016662121983775
0.029559615522887 -0.018425015829296
0.035111757055874 -0.020204693079655
0.041122687158009 -0.021952068829849
0.047586473766990 -0.023649433766042
0.054496737905816 -0.025329880587331
0.061846659978068 -0.027004845018446
0.069628986498028 -0.028633703358486
0.077836037248993 -0.030195428538785
0.086459712862719 -0.031716580755065
0.095491502812526 -0.033215983866409
0.104922493812155 -0.034662972882042
0.114743378612105 -0.036033788205884
0.124944465184770 -0.037341138920497
0.135515686289294 -0.038600193289046
0.146446609406726 -0.039798649166405
0.157726447035656 -0.040919365679712
0.169344067338174 -0.041960304871796
0.181288005125655 -0.042925031634484
0.193546473173512 -0.043816052454943
0.206107373853763 -0.044630462317263
0.218958311073935 -0.045349094060838
0.232086602510502 -0.045944477744726
0.245479292124814 -0.046436682438890
0.259123162949142 -0.046853818110619
0.273004750130227 -0.047180665731141
0.287110354217464 -0.047345672196655
0.301426054682610 -0.047358057076621
0.315937723657661 -0.047247625749366
0.330631039877354 -0.046995069908960
0.345491502812526 -0.046476537213499
0.360504446980386 -0.045671760175907
0.375655056417573 -0.044687579208162
0.390928379301729 -0.043502488707879
0.406309342707138 -0.042034128862986
0.421782767479884 -0.040201751586199
0.437333383217848 -0.038114584077486
0.452945843340743 -0.035906610419436
