1.000000000000000 0.000000000000000
0.999753280182866 0.000059516553513
0.999013364214136 0.000237655416838
0.997780982301540 0.000533209883203
0.996057350657239 0.000944215452918
0.993844170297569 0.001468012754904
0.991143625364344 0.002101342801151
0.987958380969374 0.002840472810030
0.984291580564316 0.003681313604536
0.980146842838472 0.004619601401667
0.975528258147577 0.005651054721273
0.970440384477113 0.006771570236576
0.964888242944126 0.007977429772461
0.958877312841991 0.009265500682724
0.952413526233010 0.010633454866949
0.945503262094184 0.012079991795977
0.938153340021932 0.013605052210807
0.930371013501972 0.015210061441440
0.922163962751008 0.016898126124661
0.913540287137281 0.018674267807640
0.904508497187474 0.020545636168832
0.895077506187845 0.022521494717743
0.885256621387895 0.024605566145544
0.875055534815230 0.026792608582766
0.864484313710706 0.029075200572919
0.853553390593274 0.031444182420498
0.842273552964344 0.033888552306610
0.830655932661826 0.036395462349595
0.818711994874345 0.038950141616624
0.806453526826488 0.041536082579641
0.793892626146236 0.044134675489367
0.781041688926065 0.046732010131575
0.767913397489498 0.049320388867319
0.754520707875186 0.051893342457744
0.740876837050858 0.054444299744943
0.726995249869773 0.056966883924251
0.712889645782536 0.059454833583423
0.698573945317390 0.061902117628550
0.684062276342339 0.064303522965853
0.669368960122646 0.066656125742168
0.654508497187474 0.068958451080352
0.639495553019615 0.071209357754975
0.624344943582427 0.073407797592003
0.609071620698271 0.075553677187611
0.593690657292862 0.077647898765072
0.578217232520115 0.079682968182276
0.562666616782152 0.081644786655307
0.547054156659257 0.083515673966836
0.531395259764657 0.085278356038063
0.515705379539064 0.086916528976420
0.500000000000000 0.088412392299295
0.484294620460936 0.089753991599727
0.468604740235343 0.090943591467580
0.452945843340743 0.091988541800979
0.437333383217848 0.092898836232592
0.421782767479884 0.093683891241206
0.406309342707138 0.094353001934043
0.390928379301729 0.094915746971300
0.375655056417573 0.095384066637955
0.360504446980385 0.095771767038692
0.345491502812526 0.096093531281959
0.330631039877354 0.096362209084865
0.315937723657661 0.096589488877660
0.301426054682610 0.096794979963247
0.287110354217464 0.096974368106651
0.273004750130227 0.097076639536836
0.259123162949142 0.097021789277688
0.245479292124814 0.096727988544434
0.232086602510502 0.096127512968165
0.218958311073935 0.095161173099157
0.206107373853763 0.093770444602977
0.193546473173512 0.091915123997713
0.181288005125655 0.089620182017263
0.169344067338174 0.087010849227460
0.157726447035656 0.084221457545813
0.146446609406726 0.081369002380411
0.135515686289294 0.078526840915720
0.124944465184770 0.075686750735305
0.114743378612105 0.072827183440017
0.104922493812155 0.069934083186321
0.095491502812526 0.066998505739092
0.086459712862719 0.063971263702283
0.077836037248992 0.060730210340489
0.069628986498028 0.057170624383648
0.061846659978068 0.053336752023039
0.054496737905816 0.049435508932711
0.047586473766990 0.045650263466807
0.041122687158009 0.042063243040739
0.035111757055874 0.038602315839207
0.029559615522887 0.035200639203784
0.024471741852423 0.031814333419958
0.019853157161528 0.028410240255666
0.015708419435684 0.024957624598113
0.012041619030626 0.021487923644005
0.008856374635656 0.018080412862690
0.006155829702431 0.014769528703468
0.003942649342761 0.011567292017286
0.002219017698460 0.008482758835965
0.000986635785864 0.005523015604177
0.000246719817134 0.002693805913399
0.000000000000000 0.000000000000000
0.000246719817134 -0.002554777272278
0.000986635785864 -0.005036060702007
0.002219017698460 -0.007529075525329
0.003942649342761 -0.010030602797130
0.006155829702431 -0.012521265160699
0.008856374635656 -0.014971615200033
0.012041619030626 -0.017337282759671
0.015708419435684 -0.019545698670119
0.019853157161528 -0.021492464885970
0.024471741852423 -0.023095158599604
0.029559615522887 -0.024320903239333
0.035111757055874 -0.025183368253474
0.041122687158009 -0.025733270414450
0.047586473766990 -0.026062659795088
0.054496737905816 -0.026313149708496
0.061846659978068 -0.026584890018647
0.069628986498028 -0.026902285823750
0.077836037248993 -0.027293172889910
0.086459712862719 -0.027746213460136
0.095491502812526 -0.028153590086502
0.104922493812155 -0.028358935625152
0.114743378612105 -0.028283423171469
0.124944465184770 -0.027969833202319
0.135515686289294 -0.027493215746283
0.146446609406726 -0.026947932094829
0.157726447035656 -0.026448158837947
0.169344067338174 -0.026032563423145
0.181288005125655 -0.025679914129507
0.193546473173512 -0.025355200556261
0.206107373853763 -0.025022359389811
0.218958311073935 -0.024656967244691
0.232086602510502 -0.024261630473955
0.245479292124814 -0.023840288862336
0.259123162949142 -0.023397465655324
0.273004750130227 -0.022938526395548
0.287110354217464 -0.022469296448078
0.301426054682610 -0.021996790562267
0.315937723657661 -0.021525453548292
0.330631039877354 -0.021056328829763
0.345491502812526 -0.020588116140722
0.360504446980386 -0.020119416408208
0.375655056417573 -0.019648954191078
0.390928379301729 -0.019175112359271
0.406309342707138 -0.018696520893238
0.421782767479884 -0.018212457210568
0.437333383217848 -0.017723759654320
0.452945843340743 -0.017231584258510
0.468604740235343 -0.016736935180572
0.484294620460936 -0.016240905795616
0.500000000000000 -0.015744580262033
0.515705379539064 -0.015248874651475
0.531395259764657 -0.014754350088598
0.547054156659257 -0.014261281002424
0.562666616782152 -0.013769994573014
