1.000000000000000 0.000000000000000
0.999753280182866 0.000048268285694
0.999013364214136 0.000191355635442
0.997780982301540 0.000424259250476
0.996057350657239 0.000739082162153
0.993844170297569 0.001125714467115
0.991143625364344 0.001572725773148
0.987958380969374 0.002068489692198
0.984291580564316 0.002602481465281
0.980146842838472 0.003166743936208
0.975528258147577 0.003757509332356
0.970440384477113 0.004376928013371
0.964888242944126 0.005034944799125
0.958877312841991 0.005751317152151
0.952413526233010 0.006557819593536
0.945503262094184 0.007500916340037
0.938153340021932 0.008626602677150
0.930371013501972 0.009898848414814
0.922163962751008 0.011226192338361
0.913540287137281 0.012490105965303
0.904508497187474 0.013675197903656
0.895077506187845 0.014896585134976
0.885256621387895 0.016307041068525
0.875055534815230 0.017956431772816
0.864484313710706 0.019743685282455
0.853553390593274 0.021530132906868
0.842273552964344 0.023185335598078
0.830655932661826 0.024577340594416
0.818711994874345 0.025763834146894
0.806453526826488 0.027156430679970
0.793892626146236 0.029044277565985
0.781041688926065 0.031123294165595
0.767913397489498 0.032970216387473
0.754520707875186 0.034539242863090
0.740876837050858 0.036040201810153
0.726995249869773 0.037617980146228
0.712889645782536 0.039333327205280
0.698573945317390 0.041108134168329
0.684062276342339 0.042757053087725
0.669368960122646 0.044377377427308
0.654508497187474 0.046086820014533
0.639495553019615 0.047886365852653
0.624344943582427 0.049637299144358
0.609071620698271 0.051207209395260
0.593690657292862 0.052571979563988
0.578217232520115 0.053999364504790
0.562666616782152 0.055557730148461
0.547054156659257 0.056993912131477
0.531395259764657 0.058419700695411
0.515705379539064 0.059874438256505
0.500000000000000 0.060906866704866
0.484294620460936 0.061550032346959
0.468604740235343 0.062211957957035
0.452945843340743 0.063100365405388
0.437333383217848 0.064045280005343
0.421782767479884 0.064490510846570
0.406309342707138 0.064475714070814
0.390928379301729 0.064347922303930
0.375655056417573 0.064402826739464
0.360504446980385 0.064411737431264
0.345491502812526 0.063964168671163
0.330631039877354 0.063455387010646
0.315937723657661 0.062937481921609
0.301426054682610 0.062077502374730
0.287110354217464 0.061016253131607
0.273004750130227 0.059975310891473
0.259123162949142 0.059057337055833
0.245479292124814 0.058139811389607
0.232086602510502 0.057027498412866
0.218958311073935 0.055609491320154
0.206107373853763 0.054009615848758
0.193546473173512 0.052572558580281
0.181288005125655 0.051256692359514
0.169344067338174 0.049826949888109
0.157726447035656 0.048273940263826
0.146446609406726 0.046500312931777
0.135515686289294 0.044310205894506
0.124944465184770 0.042111463462735
0.114743378612105 0.040306527008462
0.104922493812155 0.038583886144273
0.095491502812526 0.036493048565029
