1.000000000000000 0.000000000000000
0.999753280182866 0.000190257624199
0.999013364214136 0.000766333227142
0.997780982301540 0.001742478002545
0.996057350657239 0.003136472865707
0.993844170297569 0.004959722195608
0.991143625364344 0.007202026691177
0.987958380969374 0.009813225373065
0.984291580564316 0.012687071598381
0.980146842838472 0.015680523507880
0.975528258147577 0.018707005729547
0.970440384477113 0.021704464235562
0.964888242944126 0.024647201173890
0.958877312841991 0.027551006249959
0.952413526233010 0.030437436734183
0.945503262094184 0.033317607412547
0.938153340021932 0.036208099107137
0.930371013501972 0.039110612198755
0.922163962751008 0.042025473982518
0.913540287137281 0.044952362839869
0.904508497187474 0.047889669098546
0.895077506187845 0.050838031695850
0.885256621387895 0.053795858666498
0.875055534815230 0.056762880879626
0.864484313710706 0.059738461236944
0.853553390593274 0.062720714680467
0.842273552964344 0.065708319912629
0.830655932661826 0.068698079772517
0.818711994874345 0.071686212188205
0.806453526826488 0.074668382039100
0.793892626146236 0.077639066420572
0.781041688926065 0.080591858443838
0.767913397489498 0.083518828764516
0.754520707875186 0.086410759864181
0.740876837050858 0.089257824603922
0.726995249869773 0.092049577287173
0.712889645782536 0.094775084796501
0.698573945317390 0.097423526375116
0.684062276342339 0.099985110264263
0.669368960122646 0.102451429994670
0.654508497187474 0.104815367528305
0.639495553019615 0.107071213366537
0.624344943582427 0.109216067085828
0.609071620698271 0.111249581459587
0.593690657292862 0.113173718187127
0.578217232520115 0.114992724963498
0.562666616782152 0.116713258053325
0.547054156659257 0.118344717428971
0.531395259764657 0.119897943084203
0.515705379539064 0.121384122161196
0.500000000000000 0.122814373195527
0.484294620460936 0.124199338786224
0.468604740235343 0.125547586151692
0.452945843340743 0.126865838147468
0.437333383217848 0.128158098126688
0.421782767479884 0.129425990405316
0.406309342707138 0.130667925376475
0.390928379301729 0.131878482651629
0.375655056417573 0.133049012548587
0.360504446980385 0.134168187808612
0.345491502812526 0.135222724521816
0.330631039877354 0.136196423993323
0.315937723657661 0.137067988424770
0.301426054682610 0.137810473158834
0.287110354217464 0.138387717458963
0.273004750130227 0.138757262393813
0.259123162949142 0.138870311814037
0.245479292124814 0.138682050746667
0.232086602510502 0.138155510287099
0.218958311073935 0.137265628440959
0.206107373853763 0.135995283716134
0.193546473173512 0.134333899667816
0.181288005125655 0.132277128116209
0.169344067338174 0.129826872958789
0.157726447035656 0.126990556013449
0.146446609406726 0.123780761682300
0.135515686289294 0.120215624177966
0.124944465184770 0.116314496785792
0.114743378612105 0.112098231797963
0.104922493812155 0.107592017504732
0.095491502812526 0.102826503055154
0.086459712862719 0.097834844274718
0.077836037248992 0.092653145592276
0.069628986498028 0.087321810130396
0.061846659978068 0.081880515830923
0.054496737905816 0.076366638381929
0.047586473766990 0.070817260653809
0.041122687158009 0.065264846214284
0.035111757055874 0.059728695055348
0.029559615522887 0.054218144909379
0.024471741852423 0.048735120318211
0.019853157161528 0.043279493894877
0.015708419435684 0.037861911161596
0.012041619030626 0.032508767304107
0.008856374635656 0.027257164612563
0.006155829702431 0.022146905918134
0.003942649342761 0.017216163610900
0.002219017698460 0.012492366848639
0.000986635785864 0.008019163175536
0.000246719817134 0.003834184454649
0.000000000000000 0.000000000000000
0.000246719817134 -0.003312554621062
0.000986635785864 -0.006058740832662
0.002219017698460 -0.008260463669054
0.003942649342761 -0.010039945780483
0.006155829702431 -0.011433286717769
0.008856374635656 -0.012519459927660
0.012041619030626 -0.013351943707335
0.015708419435684 -0.013983807339239
0.019853157161528 -0.014448538801009
0.024471741852423 -0.014775489497956
0.029559615522887 -0.014984984834558
0.035111757055874 -0.015084764542195
0.041122687158009 -0.015076789251295
0.047586473766990 -0.014964457445664
0.054496737905816 -0.014750073524006
0.061846659978068 -0.014436289047961
0.069628986498028 -0.014026542007821
0.077836037248993 -0.013524264118917
0.086459712862719 -0.012933382040290
0.095491502812526 -0.012252854141672
0.104922493812155 -0.011479433950674
0.114743378612105 -0.010605792760578
0.124944465184770 -0.009620148840396
0.135515686289294 -0.008510697942626
0.146446609406726 -0.007265637320400
0.157726447035656 -0.005874724366453
0.169344067338174 -0.004335862247492
0.181288005125655 -0.002654500926649
0.193546473173512 -0.000840141288463
0.206107373853763 0.001090790419068
0.218958311073935 0.003119387471905
0.232086602510502 0.005231994667778
0.245479292124814 0.007416103098788
0.259123162949142 0.009661136628990
0.273004750130227 0.011959728584808
0.287110354217464 0.014304148199982
0.301426054682610 0.016686382823169
0.315937723657661 0.019097858901453
0.330631039877354 0.021529095888072
0.345491502812526 0.023969808211890
0.360504446980386 0.026409359220332
0.375655056417573 0.028836873759412
0.390928379301729 0.031240118245573
0.406309342707138 0.033605960287913
0.421782767479884 0.035920792956747
0.437333383217848 0.038171732328913
0.452945843340743 0.040345900759046
0.468604740235343 0.042429465580860
0.484294620460936 0.044408967400612
0.500000000000000 0.046271736748366
0.515705379539064 0.048006494452480
0.531395259764657 0.049603044990256
0.547054156659257 0.051052235372435
0.562666616782152 0.052345440996108
0.578217232520115 0.053475353957022
0.593690657292863 0.054437444778491
0.609071620698271 0.055227797883556
0.624344943582427 0.055842999001284
0.639495553019615 0.056281617209099
0.654508497187474 0.056543763094848
0.669368960122646 0.056630877194131
0.684062276342339 0.056545365958373
0.698573945317390 0.056291010431208
0.712889645782536 0.055873122127780
0.726995249869774 0.055297500485907
0.740876837050858 0.054570571302473
0.754520707875186 0.053699632085498
0.767913397489498 0.052693034981661
0.781041688926065 0.051558975707029
0.793892626146237 0.050305553673652
0.806453526826489 0.048941495087908
0.818711994874345 0.047476706470542
0.830655932661826 0.045921103563318
0.842273552964344 0.044282451142790
0.853553390593274 0.042568317771745
0.864484313710706 0.040786425812983
0.875055534815230 0.038945012960115
0.885256621387895 0.037051782849740
0.895077506187845 0.035112127445484
0.904508497187474 0.033132009394393
0.913540287137281 0.031115588298554
0.922163962751008 0.029066108303877
0.930371013501972 0.026988400084605
0.938153340021932 0.024884949824271
0.945503262094184 0.022760698072443
0.952413526233010 0.020622492618401
0.958877312841991 0.018478296403406
0.964888242944126 0.016341141643637
0.970440384477113 0.014228685270212
0.975528258147577 0.012162555238620
0.980146842838472 0.010167688894838
0.984291580564316 0.008271369049907
0.987958380969374 0.006502602906216
0.991143625364344 0.004891151102950
0.993844170297569 0.003466482681870
0.996057350657239 0.002256528562839
0.997780982301540 0.001286424262570
0.999013364214136 0.000577312241676
0.999753280182866 0.000145179949459
1.000000000000000 0.000000000000000
