1.000000000000000 0.000000000000000
0.999753280182866 0.000028990214927
0.999013364214136 0.000115932693957
0.997780982301540 0.000260738768338
0.996057350657239 0.000463261497147
0.993844170297569 0.000723295872612
0.991143625364344 0.001040579103832
0.987958380969374 0.001414793081400
0.984291580564316 0.001845560593423
0.980146842838472 0.002332450031019
0.975528258147577 0.002874978044796
0.970440384477113 0.003472601722878
0.964888242944126 0.004124733975958
0.958877312841991 0.004830727369166
0.952413526233010 0.005589891670452
0.945503262094184 0.006401490356255
0.938153340021932 0.007264730806101
0.930371013501972 0.008178783967665
0.922163962751008 0.009142772434738
0.913540287137281 0.010155781656076
0.904508497187474 0.011216849500207
0.895077506187845 0.012324979283143
0.885256621387895 0.013479049244057
0.875055534815230 0.014677738974964
0.864484313710706 0.015919624497095
0.853553390593274 0.017203188231147
0.842273552964344 0.018526850451347
0.830655932661826 0.019889695609380
0.818711994874345 0.021291597935670
0.806453526826488 0.022732549781351
0.793892626146236 0.024213014214341
0.781041688926065 0.025729588542258
0.767913397489498 0.027274417663673
0.754520707875186 0.028837487283452
0.740876837050858 0.030408300242294
0.726995249869773 0.031977992243444
0.712889645782536 0.033538933505730
0.698573945317390 0.035083620590116
0.684062276342339 0.036603468264606
0.669368960122646 0.038087653365943
0.654508497187474 0.039523066419310
0.639495553019615 0.040898094841415
0.624344943582427 0.042214295522469
0.609071620698271 0.043483212035397
0.593690657292862 0.044719374062695
0.578217232520115 0.045918943723914
0.562666616782152 0.047063369707970
0.547054156659257 0.048123234058231
0.531395259764657 0.049081022294614
0.515705379539064 0.049928214211814
0.500000000000000 0.050663600881567
0.484294620460936 0.051288591399207
0.468604740235343 0.051806703521704
0.452945843340743 0.052224827013268
0.437333383217848 0.052550284601118
0.421782767479884 0.052789703179755
0.406309342707138 0.052950266531468
0.390928379301729 0.053038468538149
0.375655056417573 0.053058211888039
0.360504446980385 0.053012334466381
0.345491502812526 0.052902380261281
0.330631039877354 0.052726965659032
0.315937723657661 0.052481310274017
0.301426054682610 0.052158669226825
