1.000000000000000 0.000000000000000
0.999753280182866 0.000050825360045
0.999013364214136 0.000209250140820
0.997780982301540 0.000492603832971
0.996057350657239 0.000928047080436
0.993844170297569 0.001549668310200
0.991143625364344 0.002393955404901
0.987958380969374 0.003493146464100
0.984291580564316 0.004866218102640
0.980146842838472 0.006507593632850
0.975528258147577 0.008374581794374
0.970440384477113 0.010375651247801
0.964888242944126 0.012362919504429
0.958877312841991 0.014158225262973
0.952413526233010 0.015934435551455
0.945503262094184 0.017839051716564
0.938153340021932 0.019860363074636
0.930371013501972 0.022002330448998
0.922163962751008 0.024247276900767
0.913540287137281 0.026594759034697
0.904508497187474 0.029051349314541
0.895077506187845 0.031622155311892
0.885256621387895 0.034297740374122
0.875055534815230 0.037060108209534
0.864484313710706 0.039896944859266
0.853553390593274 0.042808283459836
0.842273552964344 0.045815718931652
0.830655932661826 0.048928713560245
0.818711994874345 0.052130563043244
0.806453526826488 0.055410544110792
0.793892626146236 0.058766281510956
0.781041688926065 0.062183042936296
0.767913397489498 0.065640290898806
0.754520707875186 0.069135531821939
0.740876837050858 0.072678343192512
0.726995249869773 0.076274330878167
0.712889645782536 0.079928500133045
0.698573945317390 0.083659343447620
0.684062276342339 0.087478053062411
0.669368960122646 0.091364471621002
0.654508497187474 0.095304907628844
0.639495553019615 0.099301835739959
0.624344943582427 0.103372089019057
0.609071620698271 0.107490373533108
0.593690657292862 0.111620275363196
0.578217232520115 0.115750795175600
0.562666616782152 0.119891386570144
0.547054156659257 0.124060681429110
0.531395259764657 0.128258328602723
0.515705379539064 0.132465508952070
0.500000000000000 0.136644469511841
0.484294620460936 0.140792720884259
0.468604740235343 0.144923279513309
0.452945843340743 0.148996199648897
0.437333383217848 0.152972465144864
0.421782767479884 0.156846236213600
0.406309342707138 0.160597351305506
0.390928379301729 0.164178976271293
0.375655056417573 0.167473504011508
0.360504446980385 0.170338549594701
0.345491502812526 0.172636898227038
0.330631039877354 0.174301199119832
0.315937723657661 0.175347138980648
0.301426054682610 0.175819524924932
0.287110354217464 0.175770696240237
0.273004750130227 0.175230696702084
0.259123162949142 0.174217078002355
0.245479292124814 0.172737659630541
0.232086602510502 0.170808474975566
0.218958311073935 0.168455063786163
0.206107373853763 0.165715290078881
0.193546473173512 0.162617650144892
0.181288005125655 0.159181360539744
0.169344067338174 0.155432373920195
0.157726447035656 0.151395627504627
0.146446609406726 0.147092051361799
0.135515686289294 0.142537463129201
0.124944465184770 0.137740228182699
0.114743378612105 0.132711029373752
0.104922493812155 0.127477039562559
0.095491502812526 0.122081837855053
0.086459712862719 0.116540441644841
0.077836037248992 0.110849864917811
0.069628986498028 0.105047828158718
0.061846659978068 0.099204876652413
0.054496737905816 0.093332253265957
0.047586473766990 0.087387748151657
0.041122687158009 0.081402988508443
0.035111757055874 0.075485987080743
0.029559615522887 0.069647201303640
0.024471741852423 0.063780080977650
0.019853157161528 0.057922277982693
0.015708419435684 0.052315263093147
0.012041619030626 0.046963835606033
0.008856374635656 0.041492202415721
0.006155829702431 0.035775796589588
0.003942649342761 0.030434216756698
0.002219017698460 0.025670609060983
0.000986635785864 0.020485005923082
0.000246719817134 0.006181541573817
0.000000000000000 0.000000000000000
0.000246719817134 -0.003580729114501
0.000986635785864 -0.006357222146403
0.002219017698460 -0.008695450268263
0.003942649342761 -0.011182021056567
0.006155829702431 -0.014542481731096
0.008856374635656 -0.018455571411540
0.012041619030626 -0.021746651329235
0.015708419435684 -0.024578429254913
0.019853157161528 -0.027338716783424
0.024471741852423 -0.030111208021611
0.029559615522887 -0.032878771058675
0.035111757055874 -0.035639213282345
0.041122687158009 -0.038399636327645
0.047586473766990 -0.041137786067694
0.054496737905816 -0.043812263889727
0.061846659978068 -0.046405084404540
0.069628986498028 -0.048919804397209
0.077836037248993 -0.051375309928260
0.086459712862719 -0.053804326862321
0.095491502812526 -0.056211253012285
0.104922493812155 -0.058569187190309
0.114743378612105 -0.060867212113222
0.124944465184770 -0.063111454111007
0.135515686289294 -0.065297536981443
0.146446609406726 -0.067408662296588
0.157726447035656 -0.069439161134158
0.169344067338174 -0.071397099158883
0.181288005125655 -0.073282822362910
0.193546473173512 -0.075081714167025
0.206107373853763 -0.076791098508692
0.218958311073935 -0.078427702056818
0.232086602510502 -0.079992696593760
0.245479292124814 -0.081465410900386
0.259123162949142 -0.082823253085946
0.273004750130227 -0.084048673567686
0.287110354217464 -0.085137171221508
0.301426054682610 -0.086098210637601
0.315937723657661 -0.086944908648254
0.330631039877354 -0.087688047245434
0.345491502812526 -0.088325894055887
0.360504446980386 -0.088818390084183
0.375655056417573 -0.089145986622885
0.390928379301729 -0.089322903628242
0.406309342707138 -0.089337946618927
0.421782767479884 -0.089168283135104
0.437333383217848 -0.088792742905077
0.452945843340743 -0.088231252541195
0.468604740235343 -0.087515465685974
0.484294620460936 -0.086592699967058
0.500000000000000 -0.085405486038014
0.515705379539064 -0.083925433730678
0.531395259764657 -0.082123183867806
0.547054156659257 -0.079966977746648
0.562666616782152 -0.077424679411667
0.578217232520115 -0.074482136608030
0.593690657292863 -0.071170673832902
0.609071620698271 -0.067675424680970
0.624344943582427 -0.064151496606688
0.639495553019615 -0.060598385827814
0.654508497187474 -0.057062900811284
0.669368960122646 -0.053640047463703
0.684062276342339 -0.050435998120511
0.698573945317390 -0.047421544243227
0.712889645782536 -0.044556489954242
0.726995249869774 -0.041865992876816
0.740876837050858 -0.039352795837552
0.754520707875186 -0.036978208239172
0.767913397489498 -0.034716985602264
0.781041688926065 -0.032602391299605
0.793892626146237 -0.030637869780740
0.806453526826489 -0.028783579765799
0.818711994874345 -0.027008966553231
0.830655932661826 -0.025304008459581
0.842273552964344 -0.023647475005801
0.853553390593274 -0.022006889675323
0.864484313710706 -0.020366037698935
0.875055534815230 -0.018721056299177
0.885256621387895 -0.017067588380726
0.895077506187845 -0.015417274211567
0.904508497187474 -0.013818973912260
0.913540287137281 -0.012305043550380
0.922163962751008 -0.010876398561142
0.930371013501972 -0.009546746119392
0.938153340021932 -0.008318676596457
0.945503262094184 -0.007157467999839
0.952413526233010 -0.006107436499008
0.958877312841991 -0.005185524438392
0.964888242944126 -0.004382713392218
0.970440384477113 -0.003723073220416
0.975528258147577 -0.003157638476131
0.980146842838472 -0.002650932453957
0.984291580564316 -0.002182602705227
0.987958380969374 -0.001744088464289
0.991143625364344 -0.001335583609784
0.993844170297569 -0.000963303841121
0.996057350657239 -0.000637027566512
0.997780982301540 -0.000367927503715
0.999013364214136 -0.000166721417840
0.999753280182866 -0.000042176989742
1.000000000000000 0.000000000000000
