1.000000000000000 0.000000000000000
0.999753280182866 0.000109046499674
0.999013364214136 0.000436116942695
0.997780982301540 0.000980984095705
0.996057350657239 0.001743255487817
0.993844170297569 0.002722349227393
0.991143625364344 0.003917445418624
0.987958380969374 0.005327428783526
0.984291580564316 0.006950861046767
0.980146842838472 0.008785869930699
0.975528258147577 0.010830115033566
0.970440384477113 0.013080672164915
0.964888242944126 0.015533973917699
0.958877312841991 0.018185693915132
0.952413526233010 0.021030667220746
0.945503262094184 0.024062817919298
0.938153340021932 0.027275027710619
0.930371013501972 0.030659098115335
0.922163962751008 0.034205627473107
0.913540287137281 0.037903992673255
0.904508497187474 0.041742251362573
0.895077506187845 0.045707160989442
0.885256621387895 0.049784338619704
0.875055534815230 0.053961727226307
0.864484313710706 0.058229167296769
0.853553390593274 0.062576482148741
0.842273552964344 0.066993485680905
0.830655932661826 0.071470006968224
0.818711994874345 0.075995924934967
0.806453526826488 0.080561203512701
0.793892626146236 0.085156011568522
0.781041688926065 0.089769808819268
0.767913397489498 0.094388896376537
0.754520707875186 0.098997333468685
0.740876837050858 0.103579095704574
0.726995249869773 0.108117835265036
0.712889645782536 0.112597066899487
0.698573945317390 0.117000251186944
0.684062276342339 0.121310881878522
0.669368960122646 0.125512422798465
0.654508497187474 0.129588469191646
0.639495553019615 0.133522802972312
0.624344943582427 0.137299577445900
0.609071620698271 0.140903380501718
0.593690657292862 0.144319339372417
0.578217232520115 0.147533095057183
0.562666616782152 0.150530838082775
0.547054156659257 0.153299298352845
0.531395259764657 0.155825999836527
0.515705379539064 0.158099332328066
0.500000000000000 0.160108338260308
0.484294620460936 0.161843407206502
0.468604740235343 0.163297743313810
0.452945843340743 0.164466170317115
0.437333383217848 0.165344871654704
0.421782767479884 0.165930753658666
0.406309342707138 0.166221468285006
0.390928379301729 0.166215570439176
0.375655056417573 0.165914924603790
0.360504446980385 0.165327833460941
0.345491502812526 0.164464215501412
0.330631039877354 0.163334772665663
0.315937723657661 0.161950794995010
0.301426054682610 0.160324406762226
0.287110354217464 0.158467763910535
0.273004750130227 0.156374948839949
0.259123162949142 0.154026187323618
0.245479292124814 0.151402690943957
0.232086602510502 0.148487834055349
0.218958311073935 0.145267259491545
0.206107373853763 0.141728719868713
0.193546473173512 0.137862596040965
0.181288005125655 0.133691170292889
0.169344067338174 0.129305564328348
0.157726447035656 0.124798964043122
0.146446609406726 0.120267356461491
0.135515686289294 0.115746780521203
0.124944465184770 0.111170912505435
0.114743378612105 0.106445202793494
0.104922493812155 0.101490826474399
0.095491502812526 0.096233530121437
0.086459712862719 0.090686070270874
0.077836037248992 0.085003091091133
0.069628986498028 0.079348641256453
0.061846659978068 0.073761386257117
0.054496737905816 0.068156864118623
0.047586473766990 0.062469153379010
0.041122687158009 0.056673459811463
0.035111757055874 0.050798548754682
0.029559615522887 0.044867762710030
0.024471741852423 0.038889548639489
0.019853157161528 0.032935073502271
0.015708419435684 0.027374972623043
0.012041619030626 0.022521158360560
0.008856374635656 0.018365611923874
0.006155829702431 0.014661855176936
0.003942649342761 0.011278917517660
0.002219017698460 0.008152316061668
0.000986635785864 0.005244765249097
0.000246719817134 0.002532684906245
0.000000000000000 0.000000000000000
0.000246719817134 -0.002364827449732
0.000986635785864 -0.004576623852884
0.002219017698460 -0.006717952983525
0.003942649342761 -0.008826822399539
0.006155829702431 -0.010884432457935
0.008856374635656 -0.012849758212973
0.012041619030626 -0.014655267924149
0.015708419435684 -0.016188561549383
0.019853157161528 -0.017351870153113
0.024471741852423 -0.018148881870898
0.029559615522887 -0.018677965177285
0.035111757055874 -0.018931807810119
0.041122687158009 -0.018804850185680
0.047586473766990 -0.018158194575545
0.054496737905816 -0.016809912775035
0.061846659978068 -0.014766810603907
0.069628986498028 -0.012338781254554
0.077836037248993 -0.010016813229525
0.086459712862719 -0.008097567417053
0.095491502812526 -0.006380385105527
0.104922493812155 -0.004578013554743
0.114743378612105 -0.002542058040829
0.124944465184770 -0.000289542673026
0.135515686289294 0.002143028966388
0.146446609406726 0.004708292667248
0.157726447035656 0.007349702497336
0.169344067338174 0.010025667203536
0.181288005125655 0.012701405441285
0.193546473173512 0.015336931667793
0.206107373853763 0.017892444066454
0.218958311073935 0.020341789886886
0.232086602510502 0.022677202769210
0.245479292124814 0.024890841914033
0.259123162949142 0.026975598367359
0.273004750130227 0.028925542996334
0.287110354217464 0.030735328517350
0.301426054682610 0.032399971253619
0.315937723657661 0.033920457197274
0.330631039877354 0.035303580472131
0.345491502812526 0.036559557483697
0.360504446980386 0.037699331217170
0.375655056417573 0.038735629886160
0.390928379301729 0.039684511902648
0.406309342707138 0.040554247108934
0.421782767479884 0.041341745095540
0.437333383217848 0.042025787072916
0.452945843340743 0.042583447047723
0.468604740235343 0.042994564825596
0.484294620460936 0.043235746292848
0.500000000000000 0.043288045650482
0.515705379539064 0.043146900003917
0.531395259764657 0.042823030448136
0.547054156659257 0.042337834753265
0.562666616782152 0.041709933001046
0.578217232520115 0.040958094714715
0.593690657292863 0.040102220038090
0.609071620698271 0.039158500672021
0.624344943582427 0.038139545529317
0.639495553019615 0.037054262220073
0.654508497187474 0.035911707998539
0.669368960122646 0.034721252183013
0.684062276342339 0.033491826351927
0.698573945317390 0.032232492271856
0.712889645782536 0.030953988809747
0.726995249869774 0.029670387175044
0.740876837050858 0.028395068687773
0.754520707875186 0.027140403353699
0.767913397489498 0.025917615712908
0.781041688926065 0.024736460160149
0.793892626146237 0.023607192579888
0.806453526826489 0.022528727376161
0.818711994874345 0.021485243250067
0.830655932661826 0.020455876282109
0.842273552964344 0.019424372489333
0.853553390593274 0.018377176144446
0.864484313710706 0.017303774203739
0.875055534815230 0.016196536201563
0.885256621387895 0.015050620627129
0.895077506187845 0.013863857856994
0.904508497187474 0.012646060779163
0.913540287137281 0.011422861861363
0.922163962751008 0.010217692182766
0.930371013501972 0.009049763061812
0.938153340021932 0.007934395673612
0.945503262094184 0.006883305337884
0.952413526233010 0.005904947410867
0.958877312841991 0.005004890225196
0.964888242944126 0.004186188339455
0.970440384477113 0.003449772718958
0.975528258147577 0.002794833640052
0.980146842838472 0.002219203625085
0.984291580564316 0.001719713903759
0.987958380969374 0.001292543641098
0.991143625364344 0.000933526647510
0.993844170297569 0.000638446152698
0.996057350657239 0.000403289895849
0.997780982301540 0.000224466653803
0.999013364214136 0.000098991617897
0.999753280182866 0.000024630564842
1.000000000000000 0.000000000000000
