1.000000000000000 0.000000000000000
0.999753280182866 0.000037865105095
0.999013364214136 0.000151215139069
0.997780982301540 0.000339337777018
0.996057350657239 0.000601052072233
0.993844170297569 0.000934739775428
0.991143625364344 0.001338359779779
0.987958380969374 0.001809508086588
0.984291580564316 0.002345438604597
0.980146842838472 0.002943130892898
0.975528258147577 0.003599334363363
0.970440384477113 0.004310641319626
0.964888242944126 0.005073546111139
0.958877312841991 0.005884518298112
0.952413526233010 0.006740071157085
0.945503262094184 0.007636844247287
0.938153340021932 0.008571672402028
0.930371013501972 0.009541664535720
0.922163962751008 0.010544281336300
0.913540287137281 0.011577398005426
0.904508497187474 0.012639386759356
0.895077506187845 0.013729180092128
0.885256621387895 0.014846332352266
0.875055534815230 0.015991072110628
0.864484313710706 0.017164370669006
0.853553390593274 0.018367967906492
0.842273552964344 0.019604440247626
0.830655932661826 0.020877148903155
0.818711994874345 0.022190476079481
0.806453526826488 0.023546574462305
0.793892626146236 0.024944903877307
0.781041688926065 0.026384206974381
0.767913397489498 0.027863302857709
0.754520707875186 0.029380851934047
0.740876837050858 0.030935433744583
0.726995249869773 0.032525480018434
0.712889645782536 0.034149427032222
0.698573945317390 0.035805566474735
0.684062276342339 0.037490984720677
0.669368960122646 0.039199372078987
0.654508497187474 0.040921935167241
0.639495553019615 0.042649702110195
0.624344943582427 0.044373572592770
0.609071620698271 0.046083750276809
0.593690657292862 0.047769492311940
0.578217232520115 0.049428850313487
0.562666616782152 0.051068743651279
0.547054156659257 0.052702545325928
0.531395259764657 0.054324450824694
0.515705379539064 0.055903300833196
0.500000000000000 0.057408019172984
0.484294620460936 0.058820220555269
0.468604740235343 0.060149595329364
0.452945843340743 0.061407016107717
0.437333383217848 0.062597741332484
0.421782767479884 0.063711233709943
0.406309342707138 0.064732930007023
0.390928379301729 0.065650492800444
0.375655056417573 0.066455861536042
0.360504446980385 0.067144395520316
0.345491502812526 0.067713940772874
0.330631039877354 0.068168036996146
0.315937723657661 0.068515441871329
0.301426054682610 0.068764826154771
