1.000000000000000 0.000000000000000
0.999753280182866 0.000035182234624
0.999013364214136 0.000140859590817
0.997780982301540 0.000317430640278
0.996057350657239 0.000565553388191
0.993844170297569 0.000886142323651
0.991143625364344 0.001280358098371
0.987958380969374 0.001749608302443
0.984291580564316 0.002295514419771
0.980146842838472 0.002919924593296
0.975528258147577 0.003624882071397
0.970440384477113 0.004412607522143
0.964888242944126 0.005285493848376
0.958877312841991 0.006246071729855
0.952413526233010 0.007296998958555
0.945503262094184 0.008441025799531
0.938153340021932 0.009680989654979
0.930371013501972 0.011019760040293
0.922163962751008 0.012461081745929
0.913540287137281 0.014012505184970
0.904508497187474 0.015684137713985
0.895077506187845 0.017487210238320
0.885256621387895 0.019419177785046
0.875055534815230 0.021458724412001
0.864484313710706 0.023577460139241
0.853553390593274 0.025755978132055
0.842273552964344 0.027989881651842
0.830655932661826 0.030276524863269
0.818711994874345 0.032609176352475
0.806453526826488 0.034976905005390
0.793892626146236 0.037367168662106
0.781041688926065 0.039769784074073
0.767913397489498 0.042176933955491
0.754520707875186 0.044580755626244
0.740876837050858 0.046972414842067
0.726995249869773 0.049342118398019
0.712889645782536 0.051679996055095
0.698573945317390 0.053976587396835
0.684062276342339 0.056222971188254
0.669368960122646 0.058410502936194
0.654508497187474 0.060531053453036
0.639495553019615 0.062577117220908
0.624344943582427 0.064541121915592
0.609071620698271 0.066415500936627
0.593690657292862 0.068193032831186
0.578217232520115 0.069868574019190
0.562666616782152 0.071438196219210
0.547054156659257 0.072898440538064
0.531395259764657 0.074246306827158
0.515705379539064 0.075479177578369
0.500000000000000 0.076594617434335
0.484294620460936 0.077590869817945
0.468604740235343 0.078467163152264
0.452945843340743 0.079223952837410
0.437333383217848 0.079861987569050
0.421782767479884 0.080380680496328
0.406309342707138 0.080779365009701
0.390928379301729 0.081057565726617
0.375655056417573 0.081214871398128
0.360504446980385 0.081251540784964
0.345491502812526 0.081168909251340
0.330631039877354 0.080967657610740
0.315937723657661 0.080647467253094
0.301426054682610 0.080206452463006
0.287110354217464 0.079642539233503
0.273004750130227 0.078953960664112
0.259123162949142 0.078139806762754
0.245479292124814 0.077203203187253
0.232086602510502 0.076148913421157
0.218958311073935 0.074979283393183
0.206107373853763 0.073692100725368
0.193546473173512 0.072284892701685
0.181288005125655 0.070755500501613
0.169344067338174 0.069102202933690
0.157726447035656 0.067329843709083
0.146446609406726 0.065452487195661
0.135515686289294 0.063484360609198
0.124944465184770 0.061422974093240
0.114743378612105 0.059256163308350
0.104922493812155 0.056981485397845
0.095491502812526 0.054610721964489
0.086459712862719 0.052162525416826
0.077836037248992 0.049646488722983
0.069628986498028 0.047061231183818
0.061846659978068 0.044408841007841
0.054496737905816 0.041694093905699
0.047586473766990 0.038923094022887
0.041122687158009 0.036108329110265
0.035111757055874 0.033258620982567
0.029559615522887 0.030378934371536
0.024471741852423 0.027486187887583
0.019853157161528 0.024591319914034
0.015708419435684 0.021689637006807
0.012041619030626 0.018793114857533
0.008856374635656 0.015912386115486
0.006155829702431 0.013029701794592
0.003942649342761 0.010176184637120
0.002219017698460 0.007437873566502
0.000986635785864 0.004834941788291
0.000246719817134 0.002357162565475
0.000000000000000 0.000000000000000
0.000246719817134 -0.002325855089283
0.000986635785864 -0.004727758300028
0.002219017698460 -0.007149061443144
0.003942649342761 -0.009505379000851
0.006155829702431 -0.011700289096883
0.008856374635656 -0.013708455573507
0.012041619030626 -0.015560235986340
0.015708419435684 -0.017314981248299
0.019853157161528 -0.018966244403596
0.024471741852423 -0.020498931203364
0.029559615522887 -0.021925574703842
0.035111757055874 -0.023245318387382
0.041122687158009 -0.024450803882326
0.047586473766990 -0.025550241876134
0.054496737905816 -0.026548499400116
0.061846659978068 -0.027447696154629
0.069628986498028 -0.028260229957138
0.077836037248993 -0.028996096543097
0.086459712862719 -0.029663587776506
0.095491502812526 -0.030275917366902
0.104922493812155 -0.030837978857063
0.114743378612105 -0.031348997979183
0.124944465184770 -0.031812408448711
0.135515686289294 -0.032239310624622
0.146446609406726 -0.032646943710657
0.157726447035656 -0.033043860082040
0.169344067338174 -0.033425708643425
0.181288005125655 -0.033786887897738
0.193546473173512 -0.034130188918045
0.206107373853763 -0.034464503602267
0.218958311073935 -0.034796143880567
0.232086602510502 -0.035124056131369
0.245479292124814 -0.035446363678668
0.259123162949142 -0.035762274033382
0.273004750130227 -0.036071691696096
0.287110354217464 -0.036374328399948
0.301426054682610 -0.036669570877225
0.315937723657661 -0.036956161330083
0.330631039877354 -0.037231962260817
0.345491502812526 -0.037493819638150
0.360504446980386 -0.037739376746827
0.375655056417573 -0.037967358185077
0.390928379301729 -0.038176623753162
0.406309342707138 -0.038365919985452
0.421782767479884 -0.038533856739704
0.437333383217848 -0.038679204161587
0.452945843340743 -0.038800820313328
0.468604740235343 -0.038897577679457
0.484294620460936 -0.038968225024330
0.500000000000000 -0.039011464911705
0.515705379539064 -0.039026082411655
0.531395259764657 -0.039010882120830
0.547054156659257 -0.038964637712310
0.562666616782152 -0.038885923032103
0.578217232520115 -0.038773277112360
0.593690657292863 -0.038625291926916
0.609071620698271 -0.038440505398051
0.624344943582427 -0.038217221558171
0.639495553019615 -0.037952994670277
0.654508497187474 -0.037645280727367
0.669368960122646 -0.037291634033192
0.684062276342339 -0.036889716437913
0.698573945317390 -0.036437197377290
0.712889645782536 -0.035931845607931
0.726995249869774 -0.035371799764447
0.740876837050858 -0.034755416066786
0.754520707875186 -0.034081452151299
0.767913397489498 -0.033349212526840
0.781041688926065 -0.032558163046653
0.793892626146237 -0.031708074111167
0.806453526826489 -0.030799433131683
0.818711994874345 -0.029833597490291
0.830655932661826 -0.028812748482944
0.842273552964344 -0.027739771099707
0.853553390593274 -0.026616495154939
0.864484313710706 -0.025444115351381
0.875055534815230 -0.024224355115207
0.885256621387895 -0.022944519317046
0.895077506187845 -0.021585357546480
0.904508497187474 -0.020135375494687
0.913540287137281 -0.018611890552643
0.922163962751008 -0.017055299667125
0.930371013501972 -0.015500456464988
0.938153340021932 -0.013973471277383
0.945503262094184 -0.012486045868399
0.952413526233010 -0.011046675615768
0.958877312841991 -0.009663776053226
0.964888242944126 -0.008345559166469
0.970440384477113 -0.007099963306365
0.975528258147577 -0.005934591282524
0.980146842838472 -0.004856634008715
0.984291580564316 -0.003872820116410
0.987958380969374 -0.002989338471208
0.991143625364344 -0.002211802275571
0.993844170297569 -0.001545182425670
0.996057350657239 -0.000993770896989
0.997780982301540 -0.000561132185455
0.999013364214136 -0.000250070912702
0.999753280182866 -0.000062622226078
1.000000000000000 0.000000000000000
