1.000000000000000 0.000000000000000
0.999753280182866 0.000061746013235
0.999013364214136 0.000246260911964
0.997780982301540 0.000551365934029
0.996057350657239 0.000973534591224
0.993844170297569 0.001507967607703
0.991143625364344 0.002148789844362
0.987958380969374 0.002889211208008
0.984291580564316 0.003721793298713
0.980146842838472 0.004638683734943
0.975528258147577 0.005631922273586
0.970440384477113 0.006693755432654
0.964888242944126 0.007816942899527
0.958877312841991 0.008995121888926
0.952413526233010 0.010223132473136
0.945503262094184 0.011497377218034
0.938153340021932 0.012816174297622
0.930371013501972 0.014180102142547
0.922163962751008 0.015592329038689
0.913540287137281 0.017058989131335
0.904508497187474 0.018589465591975
0.895077506187845 0.020196461215651
0.885256621387895 0.021886219231428
0.875055534815230 0.023655643712281
0.864484313710706 0.025500123818577
0.853553390593274 0.027414051487438
0.842273552964344 0.029390766577680
0.830655932661826 0.031422505312061
0.818711994874345 0.033500396666658
0.806453526826488 0.035614563307217
0.793892626146236 0.037753828738644
0.781041688926065 0.039912284850654
0.767913397489498 0.042089629701064
0.754520707875186 0.044287099339201
0.740876837050858 0.046506310090141
0.726995249869773 0.048749403874170
0.712889645782536 0.051019426315471
0.698573945317390 0.053319427057174
0.684062276342339 0.055649338422104
0.669368960122646 0.057996458332058
0.654508497187474 0.060343047174476
0.639495553019615 0.062671286033304
0.624344943582427 0.064962606303405
0.609071620698271 0.067197462871981
0.593690657292862 0.069356100272875
0.578217232520115 0.071422498202742
0.562666616782152 0.073383096027639
0.547054156659257 0.075226150419465
0.531395259764657 0.076940278397261
0.515705379539064 0.078514068498143
0.500000000000000 0.079935634970810
0.484294620460936 0.081198501780066
0.468604740235343 0.082302932245580
0.452945843340743 0.083253634831815
0.437333383217848 0.084056579104989
0.421782767479884 0.084716733944464
0.406309342707138 0.085241955720282
0.390928379301729 0.085637957437962
0.375655056417573 0.085889360471076
0.360504446980385 0.085971151597228
0.345491502812526 0.085853672184363
0.330631039877354 0.085512064898536
0.315937723657661 0.084922365452827
0.301426054682610 0.084059773295323
0.287110354217464 0.082923657374943
0.273004750130227 0.081546502504315
0.259123162949142 0.079996507644190
0.245479292124814 0.078334725183293
0.232086602510502 0.076616548313140
0.218958311073935 0.074893712861837
0.206107373853763 0.073211150099104
0.193546473173512 0.071609570491307
0.181288005125655 0.070013110348664
0.169344067338174 0.068245897825386
0.157726447035656 0.066139268065971
0.146446609406726 0.063543681650338
0.135515686289294 0.060494132492355
0.124944465184770 0.057323173046807
0.114743378612105 0.054369716288501
0.104922493812155 0.051885725494909
0.095491502812526 0.050041111270371
0.086459712862719 0.048526293238596
0.077836037248992 0.046605722984017
0.069628986498028 0.043635833172715
0.061846659978068 0.039701005572806
0.054496737905816 0.035585982506126
0.047586473766990 0.031952570409774
0.041122687158009 0.028980420798341
0.035111757055874 0.026429495454071
0.029559615522887 0.024117337378670
0.024471741852423 0.021924949648887
0.019853157161528 0.019752253913954
0.015708419435684 0.017493618632175
0.012041619030626 0.015150756501901
0.008856374635656 0.012798581542478
0.006155829702431 0.010482746677911
0.003942649342761 0.008224984251930
0.002219017698460 0.006039125892423
0.000986635785864 0.003935036043348
0.000246719817134 0.001920050838374
0.000000000000000 0.000000000000000
0.000246719817134 -0.001831355531505
0.000986635785864 -0.003664172268538
0.002219017698460 -0.005516976605056
0.003942649342761 -0.007370729204344
0.006155829702431 -0.009196802058435
0.008856374635656 -0.010952346460180
0.012041619030626 -0.012566961294370
0.015708419435684 -0.013915091902585
0.019853157161528 -0.014870149716915
0.024471741852423 -0.015410611033977
0.029559615522887 -0.015644952918697
0.035111757055874 -0.015643779291372
0.041122687158009 -0.015457407535360
0.047586473766990 -0.015177694291939
0.054496737905816 -0.014940057009747
0.061846659978068 -0.014803321246699
0.069628986498028 -0.014726597391606
0.077836037248993 -0.014642525439008
0.086459712862719 -0.014508777534515
0.095491502812526 -0.014352151667363
0.104922493812155 -0.014215993637962
0.114743378612105 -0.014113205694090
0.124944465184770 -0.014008662110730
0.135515686289294 -0.013857784611666
0.146446609406726 -0.013604212712385
0.157726447035656 -0.013190241456189
0.169344067338174 -0.012607893986299
0.181288005125655 -0.011900069690972
0.193546473173512 -0.011118349705327
0.206107373853763 -0.010321282229037
0.218958311073935 -0.009545709471963
0.232086602510502 -0.008797556727071
0.245479292124814 -0.008078543947504
0.259123162949142 -0.007392365659422
0.273004750130227 -0.006741499201433
0.287110354217464 -0.006128464156067
0.301426054682610 -0.005555951709950
0.315937723657661 -0.005024105785981
0.330631039877354 -0.004528463898436
0.345491502812526 -0.004062657502502
0.360504446980386 -0.003619638140282
0.375655056417573 -0.003191945200852
0.390928379301729 -0.002770532762125
0.406309342707138 -0.002348130806631
0.421782767479884 -0.001921965494316
0.437333383217848 -0.001496503905234
0.452945843340743 -0.001078906716960
0.468604740235343 -0.000675108591479
0.484294620460936 -0.000291616041481
0.500000000000000 0.000065120680404
0.515705379539064 0.000391071488274
