1.000000000000000 0.000000000000000
0.999753280182866 0.000058117963465
0.999013364214136 0.000232699453377
0.997780982301540 0.000524402457663
0.996057350657239 0.000934282951564
0.993844170297569 0.001463688453409
0.991143625364344 0.002114145154929
0.987958380969374 0.002887219340047
0.984291580564316 0.003784324757349
0.980146842838472 0.004806511680351
0.975528258147577 0.005954249483265
0.970440384477113 0.007227149074486
0.964888242944126 0.008623693806886
0.958877312841991 0.010140957345821
0.952413526233010 0.011774281778364
0.945503262094184 0.013517014722392
0.938153340021932 0.015360173323090
0.930371013501972 0.017292179771712
0.922163962751008 0.019298607904332
0.913540287137281 0.021361943170546
0.904508497187474 0.023461403727236
0.895077506187845 0.025572738429067
0.885256621387895 0.027672014679806
0.875055534815230 0.029753743567631
0.864484313710706 0.031821799522895
0.853553390593274 0.033883329114611
0.842273552964344 0.035948713262773
0.830655932661826 0.038022777817636
0.818711994874345 0.040089329388526
0.806453526826488 0.042127622900971
0.793892626146236 0.044114204612697
0.781041688926065 0.046031318105761
0.767913397489498 0.047873911797505
0.754520707875186 0.049645126703175
0.740876837050858 0.051347497982161
0.726995249869773 0.052979052103492
0.712889645782536 0.054530464849942
0.698573945317390 0.055988734595196
0.684062276342339 0.057344822710440
0.669368960122646 0.058608915237211
0.654508497187474 0.059803097584540
0.639495553019615 0.060950420413425
0.624344943582427 0.062052737995985
0.609071620698271 0.063094456197751
0.593690657292862 0.064050263098942
0.578217232520115 0.064909112649398
0.562666616782152 0.065672421278961
0.547054156659257 0.066352259372001
0.531395259764657 0.066953367560898
0.515705379539064 0.067473830473391
0.500000000000000 0.067905093177789
0.484294620460936 0.068240569697314
0.468604740235343 0.068476842310214
0.452945843340743 0.068611788401930
0.437333383217848 0.068645504922726
0.421782767479884 0.068581597986221
0.406309342707138 0.068426612379249
0.390928379301729 0.068188226021545
0.375655056417573 0.067871700862499
0.360504446980385 0.067481974071344
0.345491502812526 0.067023441538867
0.330631039877354 0.066495681520979
0.315937723657661 0.065893622969238
0.301426054682610 0.065208606830430
0.287110354217464 0.064437544040636
0.273004750130227 0.063585540817654
0.259123162949142 0.062666091760119
0.245479292124814 0.061693742844979
0.232086602510502 0.060665099826200
0.218958311073935 0.059560843304668
0.206107373853763 0.058359218971589
0.193546473173512 0.057034940406084
0.181288005125655 0.055660418815614
0.169344067338174 0.054319476075357
0.157726447035656 0.052971786807951
0.146446609406726 0.051521118834927
0.135515686289294 0.049999256602729
0.124944465184770 0.048410985135904
0.114743378612105 0.046703599378718
0.104922493812155 0.044920743540350
0.095491502812526 0.043192605701269
0.086459712862719 0.041545365728372
0.077836037248992 0.039899047304927
0.069628986498028 0.038183412940951
0.061846659978068 0.036336788562961
0.054496737905816 0.034324392263724
0.047586473766990 0.032218260877339
0.041122687158009 0.030128995869227
0.035111757055874 0.028125031727744
0.029559615522887 0.026128589199081
0.024471741852423 0.024039530461427
0.019853157161528 0.021802680757096
0.015708419435684 0.019412672716661
0.012041619030626 0.016936637288612
0.008856374635656 0.014456342361475
0.006155829702431 0.011945599790722
0.003942649342761 0.009324163903066
0.002219017698460 0.006746044118288
0.000986635785864 0.004405398753881
0.000246719817134 0.002214403193924
0.000000000000000 0.000000000000000
0.000246719817134 -0.002375807512027
0.000986635785864 -0.004870550583307
0.002219017698460 -0.007416762143300
0.003942649342761 -0.009887653530643
0.006155829702431 -0.011975783370792
0.008856374635656 -0.013834237363984
0.012041619030626 -0.015673202115054
0.015708419435684 -0.017335918076807
0.019853157161528 -0.018871188308534
0.024471741852423 -0.020369162840184
0.029559615522887 -0.021844124424868
0.035111757055874 -0.023289298160565
0.041122687158009 -0.024715883331516
0.047586473766990 -0.026136067594141
0.054496737905816 -0.027530448702267
0.061846659978068 -0.028872091582092
0.069628986498028 -0.030140124821051
0.077836037248993 -0.031329384097012
0.086459712862719 -0.032437792393016
0.095491502812526 -0.033443395868510
0.104922493812155 -0.034310081552221
0.114743378612105 -0.035075568478754
0.124944465184770 -0.035854600152104
0.135515686289294 -0.036672440563552
0.146446609406726 -0.037453431761602
0.157726447035656 -0.038135663511736
0.169344067338174 -0.038692274525946
0.181288005125655 -0.039216888292418
0.193546473173512 -0.039772098026038
0.206107373853763 -0.040308980845671
0.218958311073935 -0.040770047625798
0.232086602510502 -0.041164768505069
0.245479292124814 -0.041501790320075
0.259123162949142 -0.041787834592751
0.273004750130227 -0.042026534743714
0.287110354217464 -0.042215210098026
0.301426054682610 -0.042352091148573
0.315937723657661 -0.042436525842951
0.330631039877354 -0.042468817011187
0.345491502812526 -0.042450248368772
0.360504446980386 -0.042381479447945
0.375655056417573 -0.042262220566017
0.390928379301729 -0.042091285433806
0.406309342707138 -0.041867156293642
0.421782767479884 -0.041588056270410
0.437333383217848 -0.041251614962841
0.452945843340743 -0.040854870617971
0.468604740235343 -0.040393746185992
0.484294620460936 -0.039859827105189
0.500000000000000 -0.039245881185006
0.515705379539064 -0.038555490885140
0.531395259764657 -0.037807528104957
0.547054156659257 -0.037030724094088
0.562666616782152 -0.036232191033194
0.578217232520115 -0.035397797803913
0.593690657292863 -0.034491463022175
0.609071620698271 -0.033496594781146
0.624344943582427 -0.032418467295579
0.639495553019615 -0.031285366430656
0.654508497187474 -0.030120786687172
0.669368960122646 -0.028937705973076
0.684062276342339 -0.027738137872267
0.698573945317390 -0.026523544105954
0.712889645782536 -0.025297967711904
0.726995249869774 -0.024068741450855
0.740876837050858 -0.022843280365923
0.754520707875186 -0.021628698793995
0.767913397489498 -0.020431900564538
0.781041688926065 -0.019259468280689
0.793892626146237 -0.018117698163304
0.806453526826489 -0.017010439289744
0.818711994874345 -0.015937720300992
0.830655932661826 -0.014897460387059
0.842273552964344 -0.013888264513212
0.853553390593274 -0.012908934581583
0.864484313710706 -0.011958421309583
0.875055534815230 -0.011035932936749
0.885256621387895 -0.010141029542456
0.895077506187845 -0.009273563293507
0.904508497187474 -0.008434466922592
0.913540287137281 -0.007626592102834
0.922163962751008 -0.006852842353908
0.930371013501972 -0.006115623332363
0.938153340021932 -0.005416918474280
0.945503262094184 -0.004758313948275
0.952413526233010 -0.004141036312142
0.958877312841991 -0.003565994784255
0.964888242944126 -0.003033814203424
0.970440384477113 -0.002544884118880
0.975528258147577 -0.002099387031646
0.980146842838472 -0.001697342249640
0.984291580564316 -0.001338644335558
0.987958380969374 -0.001023092121123
0.991143625364344 -0.000750429887388
0.993844170297569 -0.000520368558619
0.996057350657239 -0.000332618723384
0.997780982301540 -0.000186910268150
0.999013364214136 -0.000083010253816
0.999753280182866 -0.000020743253289
1.000000000000000 0.000000000000000
