1.000000000000000 0.000000000000000
0.999753280182866 0.000040950276364
0.999013364214136 0.000165758630610
0.997780982301540 0.000380066442197
0.996057350657239 0.000692467482341
0.993844170297569 0.001113289311665
0.991143625364344 0.001652887687162
0.987958380969374 0.002319396903342
0.984291580564316 0.003116169859955
0.980146842838472 0.004042790836146
0.975528258147577 0.005095266024659
0.970440384477113 0.006261903220110
0.964888242944126 0.007524670944620
0.958877312841991 0.008872003603237
0.952413526233010 0.010293352482318
0.945503262094184 0.011776167156595
0.938153340021932 0.013312845920517
0.930371013501972 0.014903138094016
0.922163962751008 0.016549625004341
0.913540287137281 0.018256036933234
0.904508497187474 0.020023951214577
0.895077506187845 0.021855786297072
0.885256621387895 0.023754912810358
0.875055534815230 0.025720798848543
0.864484313710706 0.027750223004501
0.853553390593274 0.029839789311789
0.842273552964344 0.031986237243937
0.830655932661826 0.034186628609320
0.818711994874345 0.036438074799912
0.806453526826488 0.038736882230613
0.793892626146236 0.041077036529050
0.781041688926065 0.043451214916208
0.767913397489498 0.045851992386746
0.754520707875186 0.048272260630901
0.740876837050858 0.050705346944739
0.726995249869773 0.053144417713805
0.712889645782536 0.055579817929899
0.698573945317390 0.057999548759518
0.684062276342339 0.060390891070880
0.669368960122646 0.062737391725913
0.654508497187474 0.065018398860592
0.639495553019615 0.067210520098732
0.624344943582427 0.069295175313782
0.609071620698271 0.071258089136543
0.593690657292862 0.073089299062609
0.578217232520115 0.074783868284636
0.562666616782152 0.076343378344951
0.547054156659257 0.077778036738101
0.531395259764657 0.079094526516764
0.515705379539064 0.080295292154132
0.500000000000000 0.081378888051191
0.484294620460936 0.082343631297931
0.468604740235343 0.083188790741623
0.452945843340743 0.083913968642420
0.437333383217848 0.084518766048092
0.421782767479884 0.085002103733114
0.406309342707138 0.085362952572401
0.390928379301729 0.085600333513192
0.375655056417573 0.085712380166892
0.360504446980385 0.085697008405021
0.345491502812526 0.085552343266356
0.330631039877354 0.085277966848685
0.315937723657661 0.084874911247056
0.301426054682610 0.084345336726238
0.287110354217464 0.083689071196713
0.273004750130227 0.082903962771171
0.259123162949142 0.081987863954975
0.245479292124814 0.080940482540411
0.232086602510502 0.079763652559476
0.218958311073935 0.078460694839654
0.206107373853763 0.077033747230079
0.193546473173512 0.075482869757221
0.181288005125655 0.073807900727790
0.169344067338174 0.072010792949352
0.157726447035656 0.070094434205401
0.146446609406726 0.068063690342720
0.135515686289294 0.065923256807715
0.124944465184770 0.063674949488313
0.114743378612105 0.061321140561199
0.104922493812155 0.058866414920554
0.095491502812526 0.056314920963485
0.086459712862719 0.053672766550873
0.077836037248992 0.050947915051471
0.069628986498028 0.048143627872547
0.061846659978068 0.045265074574101
0.054496737905816 0.042321691432013
0.047586473766990 0.039319845264621
0.041122687158009 0.036268850730378
0.035111757055874 0.033183019028928
0.029559615522887 0.030070904608231
0.024471741852423 0.026947650408810
0.019853157161528 0.023836576755138
0.015708419435684 0.020734363686226
0.012041619030626 0.017636913014375
0.008856374635656 0.014559970371112
0.006155829702431 0.011560176756957
0.003942649342761 0.008751575914954
0.002219017698460 0.006266155621807
0.000986635785864 0.004036746334596
0.000246719817134 0.001963980267614
0.000000000000000 0.000000000000000
0.000246719817134 -0.002007073095137
0.000986635785864 -0.004094385497950
0.002219017698460 -0.006163879574581
0.003942649342761 -0.008083954854579
0.006155829702431 -0.009811677896490
0.008856374635656 -0.011401829679172
0.012041619030626 -0.012991255475829
0.015708419435684 -0.014698822093355
0.019853157161528 -0.016480148078445
0.024471741852423 -0.018265296983190
0.029559615522887 -0.019987817826047
0.035111757055874 -0.021629038170635
0.041122687158009 -0.023198870756956
0.047586473766990 -0.024723779742225
0.054496737905816 -0.026208561587407
0.061846659978068 -0.027638624184295
0.069628986498028 -0.029003325142191
0.077836037248993 -0.030295842795629
0.086459712862719 -0.031512751790357
0.095491502812526 -0.032655583246649
0.104922493812155 -0.033727117139175
0.114743378612105 -0.034725079103313
0.124944465184770 -0.035647431085432
0.135515686289294 -0.036494582837048
0.146446609406726 -0.037265661640888
0.157726447035656 -0.037960043728177
0.169344067338174 -0.038579027770461
0.181288005125655 -0.039122485380416
0.193546473173512 -0.039588871736254
0.206107373853763 -0.039977508214159
