1.000000000000000 0.000000000000000
0.999753280182866 0.000102594162779
0.999013364214136 0.000389275232448
0.997780982301540 0.000809574214154
0.996057350657239 0.001316639245479
0.993844170297569 0.001902468479062
0.991143625364344 0.002567965194147
0.987958380969374 0.003321673835389
0.984291580564316 0.004165964183732
0.980146842838472 0.005092963702031
0.975528258147577 0.006100821596445
0.970440384477113 0.007195892261849
0.964888242944126 0.008379762618721
0.958877312841991 0.009645919364221
0.952413526233010 0.011000303010840
0.945503262094184 0.012468661528901
0.938153340021932 0.014071537609715
0.930371013501972 0.015812347767198
0.922163962751008 0.017684970546385
0.913540287137281 0.019667356157627
0.904508497187474 0.021743075516920
0.895077506187845 0.023922279775895
0.885256621387895 0.026213515866304
0.875055534815230 0.028609826074468
0.864484313710706 0.031107787500111
0.853553390593274 0.033731327786678
0.842273552964344 0.036507765593508
0.830655932661826 0.039436180272860
0.818711994874345 0.042507046830877
0.806453526826488 0.045714817519850
0.793892626146236 0.049054476286568
0.781041688926065 0.052522941690484
0.767913397489498 0.056110168582310
0.754520707875186 0.059785900230441
0.740876837050858 0.063498837813457
0.726995249869773 0.067194322323711
0.712889645782536 0.070814627134072
0.698573945317390 0.074294496200074
0.684062276342339 0.077567053268329
0.669368960122646 0.080596307569672
0.654508497187474 0.083371295173921
0.639495553019615 0.085902718037061
0.624344943582427 0.088222947521444
0.609071620698271 0.090357708224598
0.593690657292862 0.092321489472885
0.578217232520115 0.094127413555154
0.562666616782152 0.095786525815666
0.547054156659257 0.097305963158436
0.531395259764657 0.098683152763780
0.515705379539064 0.099910420522618
0.500000000000000 0.100978953344575
0.484294620460936 0.101874158947589
0.468604740235343 0.102574770827818
0.452945843340743 0.103053702800609
0.437333383217848 0.103284241068720
0.421782767479884 0.103246461273319
0.406309342707138 0.102945734019707
0.390928379301729 0.102408566883138
0.375655056417573 0.101659511538132
0.360504446980385 0.100724059242736
0.345491502812526 0.099630016774126
0.330631039877354 0.098399384045796
0.315937723657661 0.097043424454995
0.301426054682610 0.095556001985655
0.287110354217464 0.093931626411134
0.273004750130227 0.092170178445145
0.259123162949142 0.090279989370284
0.245479292124814 0.088278163193467
0.232086602510502 0.086176152026846
0.218958311073935 0.083971704558374
0.206107373853763 0.081667324302006
0.193546473173512 0.079271921485806
0.181288005125655 0.076793693802799
0.169344067338174 0.074235881673554
0.157726447035656 0.071602072160475
0.146446609406726 0.068897563079079
0.135515686289294 0.066128695176958
0.124944465184770 0.063302321520410
0.114743378612105 0.060425332194408
0.104922493812155 0.057502733133809
0.095491502812526 0.054540424375695
0.086459712862719 0.051547172510525
0.077836037248992 0.048532946556160
0.069628986498028 0.045498650199122
0.061846659978068 0.042444815574217
0.054496737905816 0.039379598318956
0.047586473766990 0.036317107764447
0.041122687158009 0.033274913875911
0.035111757055874 0.030273022401847
0.029559615522887 0.027308042695615
0.024471741852423 0.024364112626884
0.019853157161528 0.021457164728756
0.015708419435684 0.018630061252659
