1.000000000000000 0.000000000000000
0.999753280182866 0.000105164261337
0.999013364214136 0.000390350096508
0.997780982301540 0.000787327940039
0.996057350657239 0.001246008047207
0.993844170297569 0.001789991712349
0.991143625364344 0.002440025722577
0.987958380969374 0.003196769290628
0.984291580564316 0.004063956557670
0.980146842838472 0.005049265605840
0.975528258147577 0.006159652167533
0.970440384477113 0.007400182304428
0.964888242944126 0.008777047275762
0.958877312841991 0.010297603124529
0.952413526233010 0.011966786217537
0.945503262094184 0.013785145706771
0.938153340021932 0.015755426639878
0.930371013501972 0.017885491364022
0.922163962751008 0.020179814735556
0.913540287137281 0.022634310805790
0.904508497187474 0.025244336741789
0.895077506187845 0.028009354516893
0.885256621387895 0.030928150193866
0.875055534815230 0.033997603130115
0.864484313710706 0.037212524378452
0.853553390593274 0.040564378503274
0.842273552964344 0.044044043005430
0.830655932661826 0.047647901696522
0.818711994874345 0.051373917282865
0.806453526826488 0.055220864676500
0.793892626146236 0.059185660847914
0.781041688926065 0.063254316329254
0.767913397489498 0.067401335364809
0.754520707875186 0.071587696573954
0.740876837050858 0.075757053324460
0.726995249869773 0.079836386755369
0.712889645782536 0.083743124890059
0.698573945317390 0.087405762350592
0.684062276342339 0.090773954731354
0.669368960122646 0.093817924258402
0.654508497187474 0.096528556977300
0.639495553019615 0.098917614600290
0.624344943582427 0.101020395845552
0.609071620698271 0.102873572195774
0.593690657292862 0.104509696600729
0.578217232520115 0.105952072494941
0.562666616782152 0.107215455147686
0.547054156659257 0.108306100607500
0.531395259764657 0.109226507920278
0.515705379539064 0.109978548161450
0.500000000000000 0.110565795064405
0.484294620460936 0.110989705278201
0.468604740235343 0.111249760736781
0.452945843340743 0.111347964658722
0.437333383217848 0.111288692665842
0.421782767479884 0.111078766382313
0.406309342707138 0.110717711935059
0.390928379301729 0.110199932520114
0.375655056417573 0.109529223996355
0.360504446980385 0.108709709119075
0.345491502812526 0.107740077225413
0.330631039877354 0.106616868298448
0.315937723657661 0.105337627974741
0.301426054682610 0.103904635138002
0.287110354217464 0.102317285107825
0.273004750130227 0.100573086341126
0.259123162949142 0.098672106783445
0.245479292124814 0.096616830868321
0.232086602510502 0.094410698625063
0.218958311073935 0.092056880661167
0.206107373853763 0.089560681126447
0.193546473173512 0.086929753797042
0.181288005125655 0.084171547225804
0.169344067338174 0.081291402861897
0.157726447035656 0.078297558542816
0.146446609406726 0.075205169861030
0.135515686289294 0.072029009144986
0.124944465184770 0.068779269288906
0.114743378612105 0.065465691866687
0.104922493812155 0.062100865781636
0.095491502812526 0.058697662595402
0.086459712862719 0.055264432629496
0.077836037248992 0.051809086692979
0.069628986498028 0.048340164622098
0.061846659978068 0.044867225879298
0.054496737905816 0.041392939275067
0.047586473766990 0.037919067012867
0.041122687158009 0.034455606577887
0.035111757055874 0.031019496316408
0.029559615522887 0.027627319216615
0.024471741852423 0.024297357777851
0.019853157161528 0.021062086675343
0.015708419435684 0.017966075256723
0.012041619030626 0.015040651810131
0.008856374635656 0.012305075545042
0.006155829702431 0.009782211356026
0.003942649342761 0.007496603027373
0.002219017698460 0.005429072305789
0.000986635785864 0.003474318306542
0.000246719817134 0.001662571738267
0.000000000000000 0.000000000000000
0.000246719817134 -0.001642333827180
0.000986635785864 -0.003364704894398
0.002219017698460 -0.005081113879124
0.003942649342761 -0.006749296793994
0.006155829702431 -0.008421006198237
0.008856374635656 -0.010072336230226
0.012041619030626 -0.011665505131344
0.015708419435684 -0.013174679774108
0.019853157161528 -0.014592367494294
0.024471741852423 -0.015919892788935
0.029559615522887 -0.017171666304139
0.035111757055874 -0.018362377654577
0.041122687158009 -0.019502583054049
0.047586473766990 -0.020606076560837
0.054496737905816 -0.021686000557595
0.061846659978068 -0.022749883113409
0.069628986498028 -0.023790001165833
0.077836037248993 -0.024802360189366
0.086459712862719 -0.025791074187296
0.095491502812526 -0.026759364722339
0.104922493812155 -0.027700753074156
0.114743378612105 -0.028609976813291
0.124944465184770 -0.029487130685827
0.135515686289294 -0.030332898007425
0.146446609406726 -0.031144233054966
0.157726447035656 -0.031917875897569
0.169344067338174 -0.032654085715549
0.181288005125655 -0.033352864389110
0.193546473173512 -0.034008501513432
0.206107373853763 -0.034613752898423
0.218958311073935 -0.035170273767481
0.232086602510502 -0.035684076470718
0.245479292124814 -0.036154740063077
0.259123162949142 -0.036579067274243
0.273004750130227 -0.036956581268109
0.287110354217464 -0.037289871012013
0.301426054682610 -0.037585023497799
0.315937723657661 -0.037847848871006
0.330631039877354 -0.038079866874683
0.345491502812526 -0.038275829862747
0.360504446980386 -0.038433092519646
0.375655056417573 -0.038555192522317
0.390928379301729 -0.038643357973631
0.406309342707138 -0.038697389011888
0.421782767479884 -0.038716540082672
0.437333383217848 -0.038701432647974
0.452945843340743 -0.038652258864292
0.468604740235343 -0.038566596764947
0.484294620460936 -0.038443795291032
0.500000000000000 -0.038284733841799
0.515705379539064 -0.038089128580725
0.531395259764657 -0.037854791247263
0.547054156659257 -0.037577791139841
0.562666616782152 -0.037259334797024
0.578217232520115 -0.036902373256141
0.593690657292863 -0.036506960485584
0.609071620698271 -0.036071127689783
0.624344943582427 -0.035591277230771
0.639495553019615 -0.035062620461287
0.654508497187474 -0.034484678993628
0.669368960122646 -0.033858929843610
0.684062276342339 -0.033171680592470
0.698573945317390 -0.032402686740890
0.712889645782536 -0.031530814817046
0.726995249869774 -0.030538642570948
0.740876837050858 -0.029400562936502
0.754520707875186 -0.028088866883373
0.767913397489498 -0.026587187045132
0.781041688926065 -0.024897086216363
0.793892626146237 -0.023038706687743
0.806453526826489 -0.021045735803787
0.818711994874345 -0.018963681352314
0.830655932661826 -0.016848244281964
0.842273552964344 -0.014754007394828
0.853553390593274 -0.012733681716995
0.864484313710706 -0.010829465748388
0.875055534815230 -0.009064007090660
0.885256621387895 -0.007451361776623
0.895077506187845 -0.005999559096079
0.904508497187474 -0.004711151629544
0.913540287137281 -0.003580821799209
0.922163962751008 -0.002599767109897
0.930371013501972 -0.001760921276379
0.938153340021932 -0.001057248523725
0.945503262094184 -0.000483596928664
0.952413526233010 -0.000034003809481
0.958877312841991 0.000305178351356
0.964888242944126 0.000551082949289
0.970440384477113 0.000712470295451
0.975528258147577 0.000794032176252
0.980146842838472 0.000811717786906
0.984291580564316 0.000788085682415
0.987958380969374 0.000729564557602
0.991143625364344 0.000631828921800
0.993844170297569 0.000515194166848
0.996057350657239 0.000414877894643
0.997780982301540 0.000314440908861
0.999013364214136 0.000178103480489
0.999753280182866 0.000051628495262
1.000000000000000 0.000000000000000
