1.000000000000000 0.000000000000000
0.999753280182866 0.000336302600558
0.999013364214136 0.001330924610761
0.997780982301540 0.002942801530371
0.996057350657239 0.005108953919914
0.993844170297569 0.007751249738984
0.991143625364344 0.010783660644966
0.987958380969374 0.014118643013086
0.984291580564316 0.017672247979670
0.980146842838472 0.021367514264528
0.975528258147577 0.025136541441790
0.970440384477113 0.028921374695825
0.964888242944126 0.032674147536251
0.958877312841991 0.036356839676295
0.952413526233010 0.039940797128659
0.945503262094184 0.043406137565420
0.938153340021932 0.046741346396730
0.930371013501972 0.049942915549034
0.922163962751008 0.053015208194703
0.913540287137281 0.055970718753154
0.904508497187474 0.058830189304723
0.895077506187845 0.061623483216062
0.885256621387895 0.064366055472023
0.875055534815230 0.067054106074810
0.864484313710706 0.069685730312872
0.853553390593274 0.072262551528583
0.842273552964344 0.074789792074917
0.830655932661826 0.077276495093781
0.818711994874345 0.079735211602476
0.806453526826488 0.082183508865288
0.793892626146236 0.084640004762828
0.781041688926065 0.087113119906803
0.767913397489498 0.089590623404151
0.754520707875186 0.092058336328847
0.740876837050858 0.094501976787693
0.726995249869773 0.096906008828687
0.712889645782536 0.099254597310263
0.698573945317390 0.101530584805904
0.684062276342339 0.103721957322208
0.669368960122646 0.105831236063620
0.654508497187474 0.107865110599538
0.639495553019615 0.109831819849731
0.624344943582427 0.111739973210371
0.609071620698271 0.113600118664155
0.593690657292862 0.115423009429594
0.578217232520115 0.117211800358777
0.562666616782152 0.118965407934948
0.547054156659257 0.120679396431116
0.531395259764657 0.122349583651559
0.515705379539064 0.123972549842683
0.500000000000000 0.125546212936589
0.484294620460936 0.127062679264759
0.468604740235343 0.128501758459768
0.452945843340743 0.129840433195691
0.437333383217848 0.131054841752384
0.421782767479884 0.132122449316193
0.406309342707138 0.133022256136676
0.390928379301729 0.133735559574086
0.375655056417573 0.134256961350393
0.360504446980385 0.134594622745922
0.345491502812526 0.134757315244196
0.330631039877354 0.134753897204013
0.315937723657661 0.134593421092362
0.301426054682610 0.134286207678628
0.287110354217464 0.133836293922315
0.273004750130227 0.133214275575982
0.259123162949142 0.132383175315868
0.245479292124814 0.131308892278615
0.232086602510502 0.129961845107096
0.218958311073935 0.128316938132623
0.206107373853763 0.126353264776699
0.193546473173512 0.124054544115841
0.181288005125655 0.121424472186035
0.169344067338174 0.118482730910145
0.157726447035656 0.115250508878917
0.146446609406726 0.111750109869609
0.135515686289294 0.107994630225316
0.124944465184770 0.103989338949094
0.114743378612105 0.099738508248220
0.104922493812155 0.095252305414347
0.095491502812526 0.090537659544119
0.086459712862719 0.085542251734497
0.077836037248992 0.080128227134004
0.069628986498028 0.074172948173564
0.061846659978068 0.067834463254225
0.054496737905816 0.061506478720738
