1.000000000000000 0.000000000000000
0.999753280182866 0.000064092831745
0.999013364214136 0.000256210514451
0.997780982301540 0.000575843960457
0.996057350657239 0.001022115686730
0.993844170297569 0.001593739064348
0.991143625364344 0.002288966710870
0.987958380969374 0.003105488120253
0.984291580564316 0.004040437263806
0.980146842838472 0.005090741857040
0.975528258147577 0.006253168283695
0.970440384477113 0.007524164859571
0.964888242944126 0.008899556586484
0.958877312841991 0.010374645930477
0.952413526233010 0.011944506023985
0.945503262094184 0.013604819180522
0.938153340021932 0.015351585652368
0.930371013501972 0.017180282336870
0.922163962751008 0.019083421378204
0.913540287137281 0.021051736341824
0.904508497187474 0.023075122772029
0.895077506187845 0.025143779968159
0.885256621387895 0.027247673301372
0.875055534815230 0.029377331148024
0.864484313710706 0.031531574497645
0.853553390593274 0.033714232477003
0.842273552964344 0.035928845938132
0.830655932661826 0.038162989986151
0.818711994874345 0.040393198380559
0.806453526826488 0.042594029559348
0.793892626146236 0.044747651869362
0.781041688926065 0.046840665767270
0.767913397489498 0.048860522809961
0.754520707875186 0.050796724614944
0.740876837050858 0.052641926024372
0.726995249869773 0.054388919396939
0.712889645782536 0.056041665910916
0.698573945317390 0.057614960487433
0.684062276342339 0.059127429934652
0.669368960122646 0.060584961952966
0.654508497187474 0.061983209700776
0.639495553019615 0.063311910311853
0.624344943582427 0.064564170571280
0.609071620698271 0.065734920021160
0.593690657292862 0.066820133099182
0.578217232520115 0.067816416742644
0.562666616782152 0.068721108310852
0.547054156659257 0.069532362540207
0.531395259764657 0.070248439759419
0.515705379539064 0.070867747859769
0.500000000000000 0.071388943841051
0.484294620460936 0.071810974855436
0.468604740235343 0.072133081464640
0.452945843340743 0.072354796312801
0.437333383217848 0.072476063891792
0.421782767479884 0.072497365323182
0.406309342707138 0.072419554796218
0.390928379301729 0.072243985462191
0.375655056417573 0.071973101524307
0.360504446980385 0.071609994298181
0.345491502812526 0.071158175470390
0.330631039877354 0.070621216263868
0.315937723657661 0.070002987917559
0.301426054682610 0.069307649858494
0.287110354217464 0.068537107037871
0.273004750130227 0.067691903788361
0.259123162949142 0.066772597934114
0.245479292124814 0.065781653261671
0.232086602510502 0.064723334178358
0.218958311073935 0.063602540108168
0.206107373853763 0.062422040294792
0.193546473173512 0.061181388171433
0.181288005125655 0.059879913909902
0.169344067338174 0.058518394697276
0.157726447035656 0.057098256647909
0.146446609406726 0.055622168298443
0.135515686289294 0.054092366990646
0.124944465184770 0.052506821660075
0.114743378612105 0.050864072159830
0.104922493812155 0.049164533944354
0.095491502812526 0.047407163977386
0.086459712862719 0.045592338513899
0.077836037248992 0.043723243116850
0.069628986498028 0.041797077656206
0.061846659978068 0.039811801985059
0.054496737905816 0.037770624336587
0.047586473766990 0.035671437676677
0.041122687158009 0.033512251701137
0.035111757055874 0.031300353747536
0.029559615522887 0.029032237996190
0.024471741852423 0.026699231408936
0.019853157161528 0.024309774326974
0.015708419435684 0.021865199842563
0.012041619030626 0.019356840050879
0.008856374635656 0.016805145697932
0.006155829702431 0.014220097651541
0.003942649342761 0.011556108305060
0.002219017698460 0.008772447946233
0.000986635785864 0.005864266120256
0.000246719817134 0.002913524602110
0.000000000000000 0.000000000000000
0.000246719817134 -0.002828717231772
0.000986635785864 -0.005633884834484
0.002219017698460 -0.008374154040312
0.003942649342761 -0.010972931435309
0.006155829702431 -0.013437258689220
0.008856374635656 -0.015806309129801
0.012041619030626 -0.018120999056068
0.015708419435684 -0.020366145007628
0.019853157161528 -0.022514273784718
0.024471741852423 -0.024568011862262
0.029559615522887 -0.026526562612342
0.035111757055874 -0.028386513039665
0.041122687158009 -0.030164533966219
